3.119265183499350314e+04 -1.306343627821190921e+03 6.667713634295168958e+03 3.655402184146748186e+04 3.655408496779046254e+04 1.464039081491281813e-01 3.119265183499350314e+04 -1.052059038460143483e+03
3.104508760457306562e+04 -1.454720832556803998e+03 6.119093173758751618e+03 3.570945994577501551e+04 3.570952196037935209e+04 1.518833823077754275e-01 3.104508760457306562e+04 -1.171265077711638924e+03
3.080923047609577407e+04 -1.373617980804873014e+03 5.468989119330252834e+03 3.490460161462115502e+04 3.490466362976800883e+04 1.579837212541908009e-01 3.080923047609577407e+04 -1.105926519330705105e+03
3.061598081884065323e+04 -1.231896300387163365e+03 4.751384063814115507e+03 3.413546858226760378e+04 3.413553078420564998e+04 1.637437552090377224e-01 3.061598081884065323e+04 -9.918465073307552302e+02
3.025175819718227649e+04 -1.379016631453172295e+03 4.530478540338954190e+03 3.340322010606805998e+04 3.340328171578707406e+04 1.689096224347181874e-01 3.025175819718227649e+04 -1.110026386762010588e+03
2.998165497763900566e+04 -1.169695845516301461e+03 3.897545260660977419e+03 3.270950439278368140e+04 3.270956637125419002e+04 1.746910098657701305e-01 2.998165497763900566e+04 -9.416065505595028071e+02
2.955894059004368683e+04 -1.509843759576147704e+03 4.005332871384904138e+03 3.205442970185244485e+04 3.205449059098621728e+04 1.795952106499338896e-01 2.955894059004368683e+04 -1.214913243479088806e+03
2.867224721386313831e+04 -1.817447763306242223e+03 4.422815410723528657e+03 3.127761486128042452e+04 3.127767465032062319e+04 1.859228837930544387e-01 2.867224721386313831e+04 -1.461817408506144830e+03
2.820307805220558657e+04 -1.341396547990190356e+03 3.700274909028284128e+03 3.056195641324368262e+04 3.056201725110854750e+04 1.935365161290243385e-01 2.820307805220558657e+04 -1.079199021314975198e+03
2.819867524265966495e+04 -9.194859143727039736e+02 2.630686954058969604e+03 2.990987628234592921e+04 2.990993811443323284e+04 1.991573443650391795e-01 2.819867524265966495e+04 -7.399381803856557553e+02
2.811956924957072624e+04 -1.096418726986087449e+03 2.295882843048332688e+03 2.931903336563297125e+04 2.931909459520530072e+04 2.030111890545467368e-01 2.811956924957072624e+04 -8.820984254806172657e+02
2.801304063187449719e+04 -1.007533453044447128e+03 1.774853808762875587e+03 2.878036098759292508e+04 2.878042229913188930e+04 2.076054516872578581e-01 2.801304063187449719e+04 -8.105582571703120038e+02
2.777488048016786342e+04 -1.191016492392311648e+03 1.692636953287631968e+03 2.827650094106318284e+04 2.827656161397108372e+04 2.118271092766872421e-01 2.777488048016786342e+04 -9.579125115186053563e+02
2.788924573236024662e+04 -5.751958486319662143e+02 7.221936435176174882e+02 2.803624352724589698e+04 2.803630571846635939e+04 2.168162369408461743e-01 2.788924573236024662e+04 -4.628074583306127465e+02
2.798798432059181869e+04 -6.218302966954705653e+02 4.287578227832717062e+02 2.779491184667962079e+04 2.779497383419121616e+04 2.192266924529846506e-01 2.798798432059181869e+04 -5.002770940831546795e+02
2.804520306911840453e+04 -5.117150230899985672e+02 1.785881179215990855e+01 2.755134685782056840e+04 2.755140905144303906e+04 2.218323023180008846e-01 2.804520306911840453e+04 -4.116967071850315847e+02
2.791030918847813155e+04 -6.052371710191977172e+02 0.000000000000000000e+00 2.730507201745893326e+04 2.730513387874848922e+04 2.239765560012569878e-01 2.791030918847813155e+04 -4.868712296635976031e+02
2.769002479789107019e+04 -6.344141354729667910e+02 0.000000000000000000e+00 2.705561066241810477e+04 2.705567237129828573e+04 2.265123436557554548e-01 2.769002479789107019e+04 -5.102933718926798861e+02
2.742323771969269728e+04 -6.200335365806290611e+02 0.000000000000000000e+00 2.680320418311206959e+04 2.680326586272764689e+04 2.291701216343629000e-01 2.742323771969269728e+04 -4.986953020248625990e+02
2.707455276811605654e+04 -7.271105507712456983e+02 0.000000000000000000e+00 2.634744221734481107e+04 2.634750354561915810e+04 2.317674929990749533e-01 2.707455276811605654e+04 -5.847214255907839515e+02
2.675436778288321511e+04 -7.965411208774805800e+02 0.000000000000000000e+00 2.595782666200573294e+04 2.595788774391890547e+04 2.348129170906938512e-01 2.675436778288321511e+04 -6.404622147519048667e+02
2.652113807455269489e+04 -8.309052544228371744e+02 0.000000000000000000e+00 2.569023282012985874e+04 2.569029375192072621e+04 2.381486577925269188e-01 2.652113807455269489e+04 -6.680093700225316979e+02
2.640060544715248761e+04 -8.006664050823342222e+02 0.000000000000000000e+00 2.559993904207015294e+04 2.560000000000000000e+04 2.416278732613936775e-01 2.640060544715248761e+04 -6.436499338309106406e+02
2.595379175339233916e+04 -1.294452264021318570e+03 9.406009659295311849e+02 2.559994045530055155e+04 2.560000000000000000e+04 2.449802166667631731e-01 2.595379175339233916e+04 -1.040067990269611983e+03
2.530623329612957968e+04 -1.818081190248470875e+03 2.111789888487514418e+03 2.559994199436862255e+04 2.560000000000000000e+04 2.503972374494174424e-01 2.530623329612957968e+04 -1.459925466209776459e+03
2.596137146111368565e+04 -3.614333094318849362e+02 0.000000000000000000e+00 2.559993815168179935e+04 2.560000000000000000e+04 2.580010159192598351e-01 2.596137146111368565e+04 -2.905149953212503533e+02
2.615973606848164491e+04 -5.597973500512255214e+02 0.000000000000000000e+00 2.559993871843041779e+04 2.560000000000000000e+04 2.595141148532249531e-01 2.615973606848164491e+04 -4.498620968301623861e+02
2.621070284825869021e+04 -6.107639527670022517e+02 0.000000000000000000e+00 2.559993889549168671e+04 2.560000000000000000e+04 2.618571466075487741e-01 2.621070284825869021e+04 -4.907626269628551654e+02
2.621673835877719102e+04 -6.167994048872187705e+02 0.000000000000000000e+00 2.559993895388997043e+04 2.560000000000000000e+04 2.644132019563145697e-01 2.621673835877719102e+04 -4.955692919878709404e+02
2.620883514161394851e+04 -6.088961650685779432e+02 0.000000000000000000e+00 2.559993897654537068e+04 2.560000000000000000e+04 2.669942920187513558e-01 2.620883514161394851e+04 -4.891818176126421918e+02
2.619550378078180802e+04 -5.955647906383613872e+02 0.000000000000000000e+00 2.559993899014344788e+04 2.560000000000000000e+04 2.695421139854832226e-01 2.619550378078180802e+04 -4.784369828957919708e+02
2.617989244691008207e+04 -5.799534463773889001e+02 0.000000000000000000e+00 2.559993900053269317e+04 2.560000000000000000e+04 2.720339732713989989e-01 2.617989244691008207e+04 -4.658635891312098920e+02
2.616242669489542095e+04 -5.624876836642129092e+02 0.000000000000000000e+00 2.559993901123120668e+04 2.560000000000000000e+04 2.744603461314572002e-01 2.616242669489542095e+04 -4.518037250454843843e+02
2.614774744856997495e+04 -5.478084342533099971e+02 0.000000000000000000e+00 2.559993901431666382e+04 2.560000000000000000e+04 2.768134905327364059e-01 2.614774744856997495e+04 -4.399835210600697337e+02
2.613571833809814052e+04 -5.357793217414866831e+02 0.000000000000000000e+00 2.559993901635665316e+04 2.560000000000000000e+04 2.791050713715899079e-01 2.613571833809814052e+04 -4.302929318613382179e+02
2.612447741571670122e+04 -5.245383951361102390e+02 0.000000000000000000e+00 2.559993902058059030e+04 2.560000000000000000e+04 2.813461803917012283e-01 2.612447741571670122e+04 -4.212367860229817893e+02
2.604569799224220696e+04 -4.457588421324797991e+02 0.000000000000000000e+00 2.559993915010972705e+04 2.560000000000000000e+04 2.835401219855699928e-01 2.604569799224220696e+04 -3.579675915355020379e+02
2.604315782180573297e+04 -4.432187743162311904e+02 0.000000000000000000e+00 2.559993904748950081e+04 2.560000000000000000e+04 2.854045365248176758e-01 2.604315782180573297e+04 -3.559054865318719294e+02
2.606125531007259269e+04 -4.613162988790364238e+02 0.000000000000000000e+00 2.559993901119355723e+04 2.560000000000000000e+04 2.872582109338379652e-01 2.606125531007259269e+04 -3.704084785082457074e+02
2.607447522674961510e+04 -4.745362137478442150e+02 0.000000000000000000e+00 2.559993901300177095e+04 2.560000000000000000e+04 2.891874217594021523e-01 2.607447522674961510e+04 -3.809933867015006967e+02
2.606912748749928141e+04 -4.691884467422621583e+02 0.000000000000000000e+00 2.559993904075702085e+04 2.560000000000000000e+04 2.911717623151384160e-01 2.606912748749928141e+04 -3.766749490673436185e+02
2.609684778180506692e+04 -4.969087803318164447e+02 0.000000000000000000e+00 2.559993900147324894e+04 2.560000000000000000e+04 2.931336110081979029e-01 2.609684778180506692e+04 -3.988927463862097511e+02
2.615748896315855018e+04 -5.575499645841096026e+02 0.000000000000000000e+00 2.559993899857444194e+04 2.560000000000000000e+04 2.952111773956263008e-01 2.615748896315855018e+04 -4.475174239774818830e+02
2.622075817427184302e+04 -6.208190076626184464e+02 0.000000000000000000e+00 2.559993916660922332e+04 2.560000000000000000e+04 2.975419973121757877e-01 2.622075817427184302e+04 -4.982333575528052734e+02
2.639974590201270621e+04 -6.505985677955711708e+02 0.000000000000000000e+00 2.574914733421713390e+04 2.574920812368524639e+04 3.001369627160972442e-01 2.639974590201270621e+04 -5.220710842279925146e+02
2.676885143002382756e+04 -4.982032200935518063e+02 0.000000000000000000e+00 2.627064820993027752e+04 2.627070943322033418e+04 3.028560829464517212e-01 2.676885143002382756e+04 -3.997899991263954576e+02
2.723205263631806156e+04 -2.587352579064108227e+02 0.000000000000000000e+00 2.697331737841165159e+04 2.697337925560989970e+04 3.049383225252340068e-01 2.723205263631806156e+04 -2.076487790392681347e+02
2.705137066956365743e+04 -1.079842345273395040e+03 1.713071949814472191e+03 2.768460027410473413e+04 2.768465998202278934e+04 3.060198265827303032e-01 2.705137066956365743e+04 -8.660358412110202835e+02
2.588144343022617977e+04 -1.722049506029439499e+03 4.218006829893804024e+03 2.837740075409054407e+04 2.837745834332145023e+04 3.105304299223705655e-01 2.588144343022617977e+04 -1.380160838476216895e+03
2.368164496744055941e+04 -2.677456736058784827e+03 7.887418077474932943e+03 2.889160630885670616e+04 2.889166064972415552e+04 3.177187676227672952e-01 2.368164496744055941e+04 -2.143712258402495536e+03
2.416780696997960331e+04 1.206117340506107666e+03 4.072451305377186600e+03 2.944637561586290030e+04 2.944643970082799569e+04 3.288839356352797338e-01 2.416780696997960331e+04 9.681652321562081625e+02
2.590094480341619783e+04 1.172230912356720182e+03 2.983547873008743409e+03 3.005672358878166415e+04 3.005678858653329371e+04 3.238414083844660674e-01 2.590094480341619783e+04 9.411353119974130550e+02
2.483378370672058008e+04 -2.490006241174235583e+03 8.387247452047655315e+03 3.073102491759399709e+04 3.073108037229404727e+04 3.189396619678137590e-01 2.483378370672058008e+04 -1.993827323655905957e+03
2.220648879252254847e+04 -3.070953291096355315e+03 1.233411240598621589e+04 3.146964790741241086e+04 3.146970067409850890e+04 3.293241792785224220e-01 2.220648879252254847e+04 -2.456924532479719801e+03
2.140401861906710474e+04 -1.257923624889455141e+03 1.212421195124506448e+04 3.227030694542271522e+04 3.227036395353373882e+04 3.421206612185208051e-01 2.140401861906710474e+04 -1.007279195323283034e+03
2.145041369381998447e+04 -9.851279579795711925e+02 1.275067108326026391e+04 3.321595681910067651e+04 3.321601464349751768e+04 3.473669070274971737e-01 2.145041369381998447e+04 -7.888264179641676037e+02
2.207762736462461180e+04 -1.649329867160222705e+02 1.232449571030134939e+04 3.423719008820993622e+04 3.423725011716248991e+04 3.514753779543928758e-01 2.207762736462461180e+04 -1.321263612352873622e+02
2.242317537926744990e+04 -6.991344950095951845e+02 1.360618851198139237e+04 3.533022939623924321e+04 3.533028818694967777e+04 3.521635360858272890e-01 2.242317537926744990e+04 -5.598262052168230412e+02
2.243014800168107467e+04 -8.482952270811232438e+02 1.491504053849078991e+04 3.649689331309073896e+04 3.649695161044027191e+04 3.550792975713319422e-01 2.243014800168107467e+04 -6.791010961310588527e+02
2.167817496248449606e+04 -1.931482696728350902e+03 1.800582732937147375e+04 3.775251959512761823e+04 3.775257487035562372e+04 3.586162824470147115e-01 2.167817496248449606e+04 -1.544737302829536475e+03
2.149489715840203280e+04 -8.731513647233024358e+02 1.847433644373145216e+04 3.909608223741018446e+04 3.909613991374036414e+04 3.666617892325847450e-01 2.149489715840203280e+04 -6.986198066119929990e+02
2.120195447997915471e+04 -1.519247111314675067e+03 2.055836095848632249e+04 4.024106832715080236e+04 4.024112431655928958e+04 3.703004340586897314e-01 2.120195447997915471e+04 -1.214775560870878280e+03
2.139202026267520341e+04 -7.551957154110771171e+02 2.079187340984608818e+04 4.142869795711021288e+04 4.142875579612743604e+04 3.766273901048928785e-01 2.139202026267520341e+04 -6.040117692651618881e+02
2.354505130373511201e+04 1.406723852800248324e+03 1.771535604210346719e+04 4.266713119863883185e+04 4.266719503931484360e+04 3.797732847364816422e-01 2.354505130373511201e+04 1.126756941073069584e+03
2.593235661240202535e+04 -4.729568630290953024e+02 1.849820599310020407e+04 4.395760574247313343e+04 4.395766512619355490e+04 3.739047590017259282e-01 2.593235661240202535e+04 -3.784038771982777121e+02
2.515204168227262926e+04 -3.302641052067798682e+03 2.966111435224424713e+04 5.151051498244907998e+04 5.151056659146228776e+04 3.758756125287994188e-01 2.515204168227262926e+04 -2.636566377224987718e+03
2.525991825787919879e+04 1.502617499016758984e+03 2.588545050636461747e+04 5.264798626326058002e+04 5.264804941882190178e+04 3.896077290768458212e-01 2.525991825787919879e+04 1.203055716025921811e+03
2.952074640927770452e+04 5.084267437884635910e+03 1.897207728487735221e+04 5.357709113203969900e+04 5.357716480444357876e+04 3.833418138892104032e-01 2.952074640927770452e+04 4.082919639407423347e+03
2.982840171516263217e+04 -9.113858944802070710e+02 2.547480809555959422e+04 5.439182391624202137e+04 5.439188237992816721e+04 3.620766074339627494e-01 2.982840171516263217e+04 -7.293441101842902299e+02
2.703261008778429823e+04 -2.159955503751926244e+03 3.019606467941376832e+04 5.506871926344613894e+04 5.506877347536418529e+04 3.658752746745048690e-01 2.703261008778429823e+04 -1.726602641912851823e+03
2.644337027158468482e+04 7.149612956760430507e+02 2.847114290539221474e+04 5.562947447265294613e+04 5.562953588772883086e+04 3.748679967677999159e-01 2.644337027158468482e+04 5.725099678187073096e+02
2.894923099212532907e+04 3.690355803663771894e+03 2.346134952316810813e+04 5.610093631895721046e+04 5.610100611877808842e+04 3.718861740187446863e-01 2.894923099212532907e+04 2.962139158654345010e+03
2.867058741245256533e+04 -1.582779869061482891e+01 2.784650928406417006e+04 5.650126889782612125e+04 5.650132914043033088e+04 3.564583659007531935e-01 2.867058741245256533e+04 -1.267812685823907159e+01
2.703530653635888302e+04 -5.618356120134301364e+02 3.044237853719631312e+04 5.691584946154176578e+04 5.691590794198945514e+04 3.565243978114724932e-01 2.703530653635888302e+04 -4.498450056451159753e+02
2.587870852905536594e+04 -3.432804676793883232e+02 3.164043696564420679e+04 5.717586502702018333e+04 5.717592395281438075e+04 3.588673405492066593e-01 2.587870852905536594e+04 -2.748708967328165045e+02
2.560140243981336607e+04 2.791263964276038223e+02 3.142516685865669569e+04 5.730569569489766582e+04 5.730575626359501621e+04 3.602989598030243990e-01 2.560140243981336607e+04 2.235922463223376724e+02
2.584919479535566279e+04 7.461845455421785118e+02 3.077498707510687746e+04 5.737036641600471921e+04 5.737042831198777276e+04 3.591344168534278403e-01 2.584919479535566279e+04 5.979692743066765388e+02
2.567223464921617415e+04 1.733923447148539765e+02 3.157518902105841335e+04 5.742081601498943928e+04 5.742087644824526069e+04 3.560199935497472268e-01 2.567223464921617415e+04 1.389106017201703764e+02
2.544704972405435910e+04 1.480448669411383378e+01 3.201034088259351847e+04 5.747219509334198665e+04 5.747225510612940707e+04 3.552965008324555640e-01 2.544704972405435910e+04 1.185934500936035185e+01
2.535717186665524787e+04 1.856012192156227343e+02 3.201030085996056005e+04 5.755307394583143468e+04 5.755313439109813044e+04 3.552347334105316889e-01 2.535717186665524787e+04 1.486981866728947352e+02
2.535949784843151429e+04 2.400449182017906082e+02 3.200639910831122688e+04 5.760594187494453217e+04 5.760600249248772161e+04 3.544602636882761004e-01 2.535949784843151429e+04 1.923315019231706628e+02
2.536694444752032723e+04 2.341943865654569095e+02 3.200472109764831839e+04 5.760585993173409952e+04 5.760592056110146223e+04 3.534585371157601408e-01 2.536694444752032723e+04 1.876514567638279232e+02
2.537222290862822410e+04 2.210837307404188437e+02 3.200394044989693430e+04 5.759724708926557651e+04 5.759730770957191271e+04 3.524811857784477809e-01 2.537222290862822410e+04 1.771523247931498304e+02
2.541329159178163536e+04 2.656006146760182105e+02 3.192053330304920746e+04 5.759942550950686564e+04 5.759948627572145051e+04 3.515585174201492080e-01 2.541329159178163536e+04 2.128392325730304435e+02
2.543564225553346478e+04 2.313851287535700294e+02 3.193361382520804182e+04 5.760064120949507924e+04 5.760070191406757658e+04 3.504499797504974090e-01 2.543564225553346478e+04 1.854249117077829396e+02
2.540805887932016412e+04 1.841724833527730993e+02 3.200807592364239827e+04 5.760030728631533566e+04 5.760036788525084557e+04 3.494842250020187002e-01 2.540805887932016412e+04 1.475911368178489909e+02
2.540905592150189113e+04 1.903286278595024896e+02 3.200053935723817995e+04 5.759992390659957891e+04 5.759998454457627668e+04 3.487155211644261676e-01 2.540905592150189113e+04 1.525303901274635336e+02
2.541379567300541748e+04 1.861199444388341249e+02 3.199983685385202625e+04 5.759975247129627678e+04 5.759981311928495415e+04 3.479210920491788706e-01 2.541379567300541748e+04 1.491622506201313740e+02
2.541974687042637015e+04 1.799667148793124341e+02 3.200004903647151514e+04 5.759976262177719764e+04 5.759982327403496311e+04 3.471442053271984740e-01 2.541974687042637015e+04 1.442350901867500568e+02
2.542594813856326800e+04 1.738609066542956327e+02 3.200005252677118187e+04 5.759986157198874571e+04 5.759992222790794767e+04 3.463929808991434989e-01 2.542594813856326800e+04 1.393454836706670221e+02
