1.188435653385593832e+04 -2.235438287522141110e+01 3.199999999998357089e+04 4.386200215096429019e+04 4.400411131224546989e+04 7.127355104401116304e-01 1.188435653385593832e+04 -1.734868195363922183e+01
1.195538639270525709e+04 9.979081617577342911e+00 3.200000000000635555e+04 4.396536547432919178e+04 4.400357433968377154e+04 7.128258681586201462e-01 1.195538639270525709e+04 7.744569346390441922e+00
1.200192427790286820e+04 3.099650331554792615e+01 3.199999999999040665e+04 4.403292078120882070e+04 4.400288717471763812e+04 7.127855318599412016e-01 1.200192427790286820e+04 2.405624794273202127e+01
1.203195461102310765e+04 4.436737373633639692e+01 3.200000000070194437e+04 4.407632198546138534e+04 4.400220000975149742e+04 7.126602389019058847e-01 1.203195461102310765e+04 3.443427555728963085e+01
1.205086874750272545e+04 5.258677157275350567e+01 3.200000000111477857e+04 4.410345552019025490e+04 4.400151284478535672e+04 7.124808937167119716e-01 1.205086874750272545e+04 4.081482652913248899e+01
1.206230726591658276e+04 5.734758946448460648e+01 3.200000000000923683e+04 4.411965485539030487e+04 4.400082567981921602e+04 7.122683164952063883e-01 1.206230726591658276e+04 4.451148474978679559e+01
1.206872863078898445e+04 5.979637761282950947e+01 3.200000000007346171e+04 4.412852500847527699e+04 4.400013851485308260e+04 7.120364858454679702e-01 1.206872863078898445e+04 4.641388153537710082e+01
1.207179296799667463e+04 6.070850017327080650e+01 3.199999999499157639e+04 4.413250146316151950e+04 4.399945134988694190e+04 7.117947468791379073e-01 1.207179296799667463e+04 4.712364109904538623e+01
1.207262752413105227e+04 6.061148438387667881e+01 3.199998963259436641e+04 4.413322864110929368e+04 4.399868445709742082e+04 7.115493112484132521e-01 1.207262752413105227e+04 4.705009799808778581e+01
1.207195865805410904e+04 5.984521523169681245e+01 3.200001219590646360e+04 4.413181606919226761e+04 4.399791756430790701e+04 7.113042586546729495e-01 1.207195865805410904e+04 4.645699320804763488e+01
1.207034690802685327e+04 5.867442195631518587e+01 3.199998569283570760e+04 4.412900702281887789e+04 4.399715067151839321e+04 7.110622951483807075e-01 1.207034690802685327e+04 4.554977194165878274e+01
1.206808271795893779e+04 5.723111588728940546e+01 3.199999489334697864e+04 4.412530872719320178e+04 4.399638377872887941e+04 7.108250567528511255e-01 1.206808271795893779e+04 4.443088071876159262e+01
1.206542264371778401e+04 5.563621943641498291e+01 3.199999902155078598e+04 4.412105788470498373e+04 4.399561688593937288e+04 7.105936459157740082e-01 1.206542264371778401e+04 4.319417667801142358e+01
1.206252050361450347e+04 5.396031466770823926e+01 3.200000001484279346e+04 4.411648083312500967e+04 4.399484999314985180e+04 7.103686762455756476e-01 1.206252050361450347e+04 4.189444900537522898e+01
1.205947880556158816e+04 5.225035808146552085e+01 3.200000000093813651e+04 4.411172916458119289e+04 4.399400992340071389e+04 7.101504759903392028e-01 1.205947880556158816e+04 4.056815274557762763e+01
1.205636140175293440e+04 5.053930710321502318e+01 3.200000000041609019e+04 4.410690070927223860e+04 4.399316985365156143e+04 7.099391835281225749e-01 1.205636140175293440e+04 3.924087927741054216e+01
1.205321306739290776e+04 4.884704106464840123e+01 3.200000000020188600e+04 4.410206010865943972e+04 4.399232978390241624e+04 7.097348039485522619e-01 1.205321306739290776e+04 3.792806896386387905e+01
1.205006335396405848e+04 4.718628180192229848e+01 3.200000000000073123e+04 4.409724963576671144e+04 4.399148971415327105e+04 7.095372619226985034e-01 1.205006335396405848e+04 3.663960645061514043e+01
1.204693152842919699e+04 4.556496541144520052e+01 3.200000000010109216e+04 4.409249649394173321e+04 4.399064964440412587e+04 7.093464306391010776e-01 1.204693152842919699e+04 3.538166127235018621e+01
1.204382993123168126e+04 4.398781735856943698e+01 3.199999999999987631e+04 4.408781774859012512e+04 4.398980957465498796e+04 7.091621511533079403e-01 1.204382993123168126e+04 3.415791028267278762e+01
1.204076624419025757e+04 4.245741515279203071e+01 3.200000000000023647e+04 4.408322365934328991e+04 4.398888837342897023e+04 7.089842453705856862e-01 1.204076624419025757e+04 3.297036244019250972e+01
1.203773344558119788e+04 4.097914015627442552e+01 3.200000000000411455e+04 4.407871258574158855e+04 4.398796717220294522e+04 7.088125247328762590e-01 1.203773344558119788e+04 3.182320405450727208e+01
1.203473092543886014e+04 3.955154328784045958e+01 3.200000000005370384e+04 4.407428246878040227e+04 4.398704597097692022e+04 7.086467788784260868e-01 1.203473092543886014e+04 3.071531699452625475e+01
1.203175796232371431e+04 3.817306123652979011e+01 3.200000000000420187e+04 4.406993102356444433e+04 4.398612476975090249e+04 7.084868032690798678e-01 1.203175796232371431e+04 2.964549391835093672e+01
1.202881372525878578e+04 3.684211968001394411e+01 3.199999999999933425e+04 4.406565584493813367e+04 4.398520356852487748e+04 7.083323996549222290e-01 1.202881372525878578e+04 2.861251845340849442e+01
1.202589732152096258e+04 3.555715568924053827e+01 3.200000000000042201e+04 4.406145447721062374e+04 4.398428236729885975e+04 7.081833761213112144e-01 1.202589732152096258e+04 2.761518262369119370e+01
1.202300782937744953e+04 3.431663120115047860e+01 3.200000000000057844e+04 4.405732446057917696e+04 4.398326629091546056e+04 7.080395470451466000e-01 1.202300782937744953e+04 2.665229734101930248e+01
1.202010875893810226e+04 3.313204037041516159e+01 3.200000000003619061e+04 4.405324079934471229e+04 4.398225021453206864e+04 7.079007329964952522e-01 1.202010875893810226e+04 2.573279511744360448e+01
1.201718973053429909e+04 3.199684881349231347e+01 3.200000000010177610e+04 4.404918657944956794e+04 4.398123413814867672e+04 7.077667080219256501e-01 1.201718973053429909e+04 2.485160619230224199e+01
1.201424430981372279e+04 3.090611233758745868e+01 3.200000000000448927e+04 4.404515042215579888e+04 4.398021806176527753e+04 7.076372725730077917e-01 1.201424430981372279e+04 2.400489516201298912e+01
1.201126856969058827e+04 2.985612055015502619e+01 3.199999999999986539e+04 4.404112469024061284e+04 4.397920198538188561e+04 7.075122470773724803e-01 1.201126856969058827e+04 2.318978435351507628e+01
1.515094281946925548e+04 -1.159469181602514936e+03 3.199999999999951979e+04 4.599147363786626374e+04 4.942201192046466167e+04 7.073914669505314556e-01 1.515094281946925548e+04 -8.999156417769629570e+02
1.600392838399490574e+04 -7.235400506435711350e+02 3.199999999997348641e+04 4.728038833332482318e+04 4.942015547264296765e+04 7.120785275847867357e-01 1.600392838399490574e+04 -5.613280100055627599e+02
1.654336767420251272e+04 -4.198680531086988026e+02 3.199999999970379940e+04 4.812349962079761463e+04 4.941829902482127363e+04 7.150021109702324740e-01 1.654336767420251272e+04 -3.256532783001549092e+02
1.689116802397360152e+04 -2.194153383897206311e+02 3.199999999971345460e+04 4.867175268529733876e+04 4.941644257699957234e+04 7.166982217947119871e-01 1.689116802397360152e+04 -1.701573151350069395e+02
1.711430467297945870e+04 -8.861469588745741532e+01 3.199999999997703344e+04 4.902568997706903610e+04 4.941458612917787832e+04 7.175844578110406324e-01 1.711430467297945870e+04 -6.871720049317191581e+01
1.725607137760726255e+04 -4.221488524925933739e+00 3.199999999999810461e+04 4.925184988908044033e+04 4.941272968135618430e+04 7.179423598969429943e-01 1.725607137760726255e+04 -3.273590010762021940e+00
1.734461878402537332e+04 4.948067966987593991e+01 3.200000000000687942e+04 4.939409946370212856e+04 4.941087323353449028e+04 7.179594098449153527e-01 1.734461878402537332e+04 3.837142744203872269e+01
1.739829456882996237e+04 8.299341840599034015e+01 3.200000000008239658e+04 4.948128798731834831e+04 4.940824882171541685e+04 7.177595586603218170e-01 1.739829456882996237e+04 6.436336377667588238e+01
1.742842212481128445e+04 1.035318120699957802e+02 3.200000000022838867e+04 4.953195393710966891e+04 4.940562440989634342e+04 7.174243328073186543e-01 1.742842212481128445e+04 8.029662076436454754e+01
1.744268407034098709e+04 1.155876878842569937e+02 3.199999999672032573e+04 4.955827175494557014e+04 4.940299999807726999e+04 7.170061212408378459e-01 1.744268407034098709e+04 8.965337781862122313e+01
1.744612203680526727e+04 1.221145306157213213e+02 3.199999999797985220e+04 4.956823656540083903e+04 4.940037558625819656e+04 7.165391765646993427e-01 1.744612203680526727e+04 9.472307353221779636e+01
1.744204943896195982e+04 1.250517751258768442e+02 3.199999999473190474e+04 4.956710120881974581e+04 4.939775117443911586e+04 7.160458272233853894e-01 1.744204943896195982e+04 9.700908244756203658e+01
1.743264896775229499e+04 1.256711711788931183e+02 3.199999999587036291e+04 4.955832013480155001e+04 4.939512676262004243e+04 7.155405715856382187e-01 1.743264896775229499e+04 9.749725867561977566e+01
1.741936304389232100e+04 1.248057176498400906e+02 3.200000000130565240e+04 4.954416876284781029e+04 4.939171137621416710e+04 7.150327733633692340e-01 1.741936304389232100e+04 9.683338959234563958e+01
1.740140836019412018e+04 1.236653247717446078e+02 3.200000000020202060e+04 4.952507368516788119e+04 4.938829598980829178e+04 7.145284327925753853e-01 1.740140836019412018e+04 9.595600062199952163e+01
1.737908431355668654e+04 1.223104504542421296e+02 3.200000000097069278e+04 4.950139476498162549e+04 4.938488060340241645e+04 7.140286619560025638e-01 1.737908431355668654e+04 9.491194704478043320e+01
1.735252488137334149e+04 1.208326828597084273e+02 3.200000000007305425e+04 4.947335756430610490e+04 4.938146521699653385e+04 7.135343288984778987e-01 1.735252488137334149e+04 9.377226413108834890e+01
1.732193698455312187e+04 1.192428361164741943e+02 3.200000000010190342e+04 4.944117982077150373e+04 4.937804983059065853e+04 7.130459316894615096e-01 1.732193698455312187e+04 9.254532080283836137e+01
1.728747317438786922e+04 1.175687133943654459e+02 3.200000000009593714e+04 4.940504188787817111e+04 4.937463444418478321e+04 7.125639248102804135e-01 1.728747317438786922e+04 9.125267730402495658e+01
1.724930609309182182e+04 1.158157204481353375e+02 3.200000000009868745e+04 4.936512181363864511e+04 4.936972504660122650e+04 7.120886504493222358e-01 1.724930609309182182e+04 8.989851588923072256e+01
1.720470464867832925e+04 1.150942548481267806e+02 3.199999999997511622e+04 4.931979890350157075e+04 4.936481564901767706e+04 7.116204290123988585e-01 1.720470464867832925e+04 8.934486137051314358e+01
1.715296811045968207e+04 1.150295189991616240e+02 3.199999999972338992e+04 4.926799762918223860e+04 4.935990625143412035e+04 7.111550911927604357e-01 1.715296811045968207e+04 8.930095497806496496e+01
1.709485379235247456e+04 1.149073611793943144e+02 3.199999999474711876e+04 4.920976114827898709e+04 4.935499685385056364e+04 7.106899820522498690e-01 1.709485379235247456e+04 8.921244395243340364e+01
1.703395264365577532e+04 1.133865515396981039e+02 3.200000000102044578e+04 4.914733919621592213e+04 4.935008745626701420e+04 7.102253339066637583e-01 1.703395264365577532e+04 8.803785520297520861e+01
1.696804743082710411e+04 1.121829610468746665e+02 3.200000000137526149e+04 4.908023039324923593e+04 4.934517805868345749e+04 7.097668034108144397e-01 1.696804743082710411e+04 8.710934772639662071e+01
1.690227225747986085e+04 1.091724221860889514e+02 3.199999999963420487e+04 4.901144467930015526e+04 4.933643801042695122e+04 7.093131088914066407e-01 1.690227225747986085e+04 8.477736226642127804e+01
1.686920308632533124e+04 9.327241948157055162e+01 3.200000000141895725e+04 4.896247550722585584e+04 4.932769796217043768e+04 7.088715601296018409e-01 1.686920308632533124e+04 7.243440187557993681e+01
1.686091601115852609e+04 7.584570276169469594e+01 3.199999999891190237e+04 4.893676171283212170e+04 4.931895791391393141e+04 7.084942976198331799e-01 1.686091601115852609e+04 5.890370411212425239e+01
1.683272892098540251e+04 7.510214364150510846e+01 3.200000000115845251e+04 4.890783106578535808e+04 4.931021786565742514e+04 7.081875074942494130e-01 1.683272892098540251e+04 5.832891591876985160e+01
1.680161102809700242e+04 7.432848743182653095e+01 3.199999999812474562e+04 4.887593951365357498e+04 4.930147781740091159e+04 7.078837110571727376e-01 1.680161102809700242e+04 5.773066850407559514e+01
1.679772347261401956e+04 6.219799750391737803e+01 3.199999998349140878e+04 4.885992145360934956e+04 4.929273776914440532e+04 7.075830304920476266e-01 1.679772347261401956e+04 4.831077977464762796e+01
1.677937726038510664e+04 6.173341921048158554e+01 3.199999916926595324e+04 4.884110984886153892e+04 4.927275880923683872e+04 7.073314118473876810e-01 1.677937726038510664e+04 4.795173500229561370e+01
1.683034708298831902e+04 3.418835206981178487e+01 3.200000179310735257e+04 4.886453722816548543e+04 4.925277984932927211e+04 7.070816632275838121e-01 1.683034708298831902e+04 2.655650269373491668e+01
1.690026649871269183e+04 1.595370378788378396e+01 3.200000110672364099e+04 4.891622130922421638e+04 4.923280088942170551e+04 7.069433481093871929e-01 1.690026649871269183e+04 1.239248025130844688e+01
1.703027192535729409e+04 -1.383252863138635114e+01 3.200000011192392412e+04 4.901643950864983344e+04 4.921282192951414618e+04 7.068788039414113378e-01 1.703027192535729409e+04 -1.074469929633877285e+01
1.713731290595233077e+04 -1.598400332134913882e+01 3.200000226360609668e+04 4.912133116623708338e+04 4.919284296960657957e+04 7.069347659169127329e-01 1.713731290595233077e+04 -1.241577965260950478e+01
1.617001234698456392e+04 3.895192185999492835e+02 3.200000635785367194e+04 4.855953792343818350e+04 4.745435036119982396e+04 7.069994314359366872e-01 1.617001234698456392e+04 3.026393078802275340e+02
1.607645572169221123e+04 2.052161182095797471e+02 3.200000342587538762e+04 4.828167526577717945e+04 4.742519789938772738e+04 7.054231850407270965e-01 1.607645572169221123e+04 1.594629185215512450e+02
1.616928767679689918e+04 5.986017680784419071e+01 3.200000011762923896e+04 4.822914797123397875e+04 4.739604543757563806e+04 7.045926490067604409e-01 1.616928767679689918e+04 4.651573817875713246e+01
1.638248253484190354e+04 -4.265918698559391231e+01 3.199999904902951675e+04 4.833982239688582195e+04 4.736689297576354875e+04 7.043503795370791298e-01 1.638248253484190354e+04 -3.314834122922702875e+01
1.660737088801258142e+04 -8.589984767872380189e+01 3.199999147028355583e+04 4.852146251061741350e+04 4.733774051395145943e+04 7.045230271476481398e-01 1.660737088801258142e+04 -6.674495659127960323e+01
1.687599937736065112e+04 -1.179502060008851885e+02 3.199998966221434966e+04 4.875803883357411542e+04 4.730858805213937740e+04 7.048706571298939405e-01 1.687599937736065112e+04 -9.164174349585506718e+01
1.714049981719973584e+04 -1.273924433151912723e+02 3.200000734934046341e+04 4.901311472322500776e+04 4.727943559032728081e+04 7.053479578772685610e-01 1.714049981719973584e+04 -9.897025616499851708e+01
1.736369245676407445e+04 -1.145614881816140525e+02 3.199999139461387676e+04 4.924912236319633666e+04 4.717151476503601589e+04 7.058634279614610652e-01 1.736369245676407445e+04 -8.899583704407493201e+01
1.762381646965398249e+04 -1.226773445325486875e+02 3.199724991284849966e+04 4.949838903796992963e+04 4.706359393974475097e+04 7.063269479460658751e-01 1.762381646965398249e+04 -9.529343071166577772e+01
1.785777084046331220e+04 -1.201698623003552484e+02 3.199931231488570120e+04 4.973691329304865940e+04 4.695567311445348605e+04 7.068232678976886785e-01 1.785777084046331220e+04 -9.333885299711147354e+01
1.809129372055525528e+04 -1.233060978761860866e+02 3.199955504845397809e+04 4.996754267113305104e+04 4.684775228916222841e+04 7.073094077570489802e-01 1.809129372055525528e+04 -9.576764355867847200e+01
1.831673754852913044e+04 -1.309113785548586293e+02 3.200046114345519163e+04 5.018628731342946412e+04 4.673983146387096349e+04 7.078081975672505521e-01 1.831673754852913044e+04 -1.016662670139193665e+02
1.856577419778435797e+04 -1.576017530126553652e+02 3.200007419629275682e+04 5.040824664106445562e+04 4.663191063857969857e+04 7.083377093746150432e-01 1.856577419778435797e+04 -1.223822441045502671e+02
