1.016374116369264266e+04 2.370468785043759965e+02 3.200004955256409448e+04 4.240083759476111300e+04 4.222376372076464759e+04 4.239268314736128751e-01 1.016374116369264266e+04 1.892609772379568653e+02
1.010264582026299468e+04 1.194692752963165532e+02 3.200001490797507722e+04 4.222213000353438838e+04 4.222435369787613308e+04 4.229410972171661065e-01 1.010264582026299468e+04 9.538284738333281609e+01
1.007112906541812845e+04 5.318844833148435924e+01 3.199992553625118308e+04 4.212424305000079767e+04 4.222494367498761130e+04 4.224443115537108717e-01 1.007112906541812845e+04 4.246417272701000911e+01
1.005642481127124483e+04 1.584626801775450744e+01 3.199996823195101024e+04 4.207223931124000956e+04 4.222553365209909680e+04 4.222231439874253311e-01 1.005642481127124483e+04 1.265103279518103108e+01
1.005072551172873500e+04 -4.481636432137725556e+00 3.199989002861081099e+04 4.204613390390740824e+04 4.222612362921057502e+04 4.221572531916168991e-01 1.005072551172873500e+04 -3.577921437133411153e+00
1.005054554076516251e+04 -1.632571286753771034e+01 3.200047723317319833e+04 4.203469706107082311e+04 4.222671360632205324e+04 4.221758881991029000e-01 1.005054554076516251e+04 -1.303353221514930560e+01
1.005269491562347503e+04 -2.085044678936716522e+01 3.199985589917784455e+04 4.203170036801195238e+04 4.222730358343353873e+04 4.222437711793909365e-01 1.005269491562347503e+04 -1.664570684450029248e+01
1.005748899712760249e+04 -2.443954158172342517e+01 3.200000557899288106e+04 4.203305503453876008e+04 4.222824979626969434e+04 4.223304675692070020e-01 1.005748899712760249e+04 -1.951087132943569458e+01
1.006219693008293325e+04 -2.536230905279985492e+01 3.199998950820204482e+04 4.203682412923217635e+04 4.222919600910584995e+04 4.224320866907134153e-01 1.006219693008293325e+04 -2.024741609416802746e+01
1.006736779709893381e+04 -2.549792745137705907e+01 3.200000249890425039e+04 4.204187236855180527e+04 4.223014222194200556e+04 4.225375419828698575e-01 1.006736779709893381e+04 -2.035556026565336296e+01
1.007263995982911729e+04 -2.508440858091846692e+01 3.199998740609967717e+04 4.204754295734787593e+04 4.223108843477816845e+04 4.226435605259211137e-01 1.007263995982911729e+04 -2.002532465953460417e+01
1.007779496627576555e+04 -2.440063928686861061e+01 3.200000567690622847e+04 4.205340000389512716e+04 4.223203464761432406e+04 4.227478590918560819e-01 1.007779496627576555e+04 -1.947935407523864981e+01
1.008292418159287445e+04 -2.358019570263233078e+01 3.199998748602433625e+04 4.205933147191457829e+04 4.223298086045047967e+04 4.228493140609974610e-01 1.008292418159287445e+04 -1.882428596574811408e+01
1.008773991066832605e+04 -2.265454294781002531e+01 3.199998948176619160e+04 4.206507484948670754e+04 4.223286272259056568e+04 4.229473572170689977e-01 1.008773991066832605e+04 -1.808524045327981611e+01
1.009239547793676684e+04 -2.175306759688273672e+01 3.199999722902993381e+04 4.207063963936981600e+04 4.223274458473065170e+04 4.230415511777625426e-01 1.009239547793676684e+04 -1.736550647900748601e+01
1.009684509421621624e+04 -2.085061146748183702e+01 3.199999719942646334e+04 4.207599168217519764e+04 4.223262644687073771e+04 4.231319965240083469e-01 1.009684509421621624e+04 -1.664499983028986208e+01
1.010106126595102614e+04 -1.996467772518906614e+01 3.200000588273030735e+04 4.208110247095614613e+04 4.223250830901081645e+04 4.232186892314566684e-01 1.010106126595102614e+04 -1.593769254481281017e+01
1.010499750346243127e+04 -1.908494650903764622e+01 3.200004955256409448e+04 4.208596210951748799e+04 4.223239017115090246e+04 4.233016980467936285e-01 1.010499750346243127e+04 -1.523534583297678502e+01
1.010875160458675236e+04 -1.820419634757842431e+01 3.200001490167975135e+04 4.209056230991892517e+04 4.223227203329098847e+04 4.233810488063411981e-01 1.010875160458675236e+04 -1.453219444832957130e+01
1.011231390036650373e+04 -1.741228445322472851e+01 3.200001501929949518e+04 4.209491663521277223e+04 4.223345517094791285e+04 4.234567373190918360e-01 1.011231390036650373e+04 -1.389996874650165459e+01
1.011560607557962612e+04 -1.664408857659496022e+01 3.200004312048552310e+04 4.209900510748855595e+04 4.223463830860483722e+04 4.235291329896457846e-01 1.011560607557962612e+04 -1.328668207635470822e+01
1.011863271722718491e+04 -1.573078634043472590e+01 3.199992589655086340e+04 4.210282782743761345e+04 4.223582144626176159e+04 4.235983344587941346e-01 1.011863271722718491e+04 -1.255756793182579223e+01
1.012148889594658976e+04 -1.505765188899007789e+01 3.199992680615569043e+04 4.210635805021328997e+04 4.223700458391869324e+04 4.236637384584391874e-01 1.012148889594658976e+04 -1.202017949282331166e+01
1.012406656807019499e+04 -1.447529003566873307e+01 3.200004948899157534e+04 4.210964076702610328e+04 4.223818772157561762e+04 4.237263435599643024e-01 1.012406656807019499e+04 -1.155525705223124611e+01
1.012636560036923765e+04 -1.365920902724050201e+01 3.199999228957759260e+04 4.211269868091958779e+04 4.223937085923254199e+04 4.237865271904457387e-01 1.012636560036923765e+04 -1.090376938813349739e+01
1.012855844938833616e+04 -1.306813862258407610e+01 3.200000578225919890e+04 4.211549609302495082e+04 4.223960871266921458e+04 4.238433176560092441e-01 1.012855844938833616e+04 -1.043190495819031405e+01
1.013043344540393628e+04 -1.240778055081666942e+01 3.200000378277833806e+04 4.211802944763145933e+04 4.223984656610589445e+04 4.238976504943332557e-01 1.013043344540393628e+04 -9.904734931691070443e+00
1.013207274067392609e+04 -1.177859315512780647e+01 3.199999946428509429e+04 4.212029361180389242e+04 4.224008441954257432e+04 4.239492376554361286e-01 1.013207274067392609e+04 -9.402451402974213224e+00
1.013346195476274261e+04 -1.117896863063635848e+01 3.200000312480375578e+04 4.212228611093586369e+04 4.224032227297925419e+04 4.239982087564926339e-01 1.013346195476274261e+04 -8.923770478467192291e+00
1.013461008332081656e+04 -1.059472820007960614e+01 3.200000109783011067e+04 4.212401645295084745e+04 4.224056012641593406e+04 4.240446867277354315e-01 1.013461008332081656e+04 -8.457373452648109691e+00
1.013552922209489043e+04 -1.003919271419892567e+01 3.199999902902451140e+04 4.212548905840520456e+04 4.224079797985260666e+04 4.240887355478002441e-01 1.013552922209489043e+04 -8.013893467280610139e+00
1.013622533909706362e+04 -9.515539859206748829e+00 3.200000252285669558e+04 4.212671232209455047e+04 4.224014365088011982e+04 4.241304745762759509e-01 1.013622533909706362e+04 -7.595866770136345814e+00
1.013664371681849116e+04 -8.970169219544748884e+00 3.199998945166862177e+04 4.212766299926756619e+04 4.223948932190762571e+04 4.241700363823714959e-01 1.013664371681849116e+04 -7.160506357145889567e+00
1.013680530259234547e+04 -8.480912413386084481e+00 3.200000356300985004e+04 4.212832795318881108e+04 4.223883499293513887e+04 4.242073306863143323e-01 1.013680530259234547e+04 -6.769941373941863461e+00
1.013667739308509954e+04 -7.963818212934545393e+00 3.200000018516878117e+04 4.212871376004094782e+04 4.223818066396264476e+04 4.242425907976361543e-01 1.013667739308509954e+04 -6.357157303230970058e+00
1.013630619388609557e+04 -7.486493672709745084e+00 3.199999923397784369e+04 4.212881893419122935e+04 4.223752633499015064e+04 4.242757009919246869e-01 1.013630619388609557e+04 -5.976121416555725041e+00
9.517183096286638829e+03 2.617475243043255091e+02 3.200000044046943003e+04 4.177893106106039340e+04 4.146333722870816564e+04 4.243068266243028575e-01 9.517183096286638829e+03 2.089814802775054261e+02
9.445978094806334411e+03 1.350014300026204523e+02 3.199999897274114119e+04 4.158097849755009520e+04 4.146227780923835235e+04 4.232183814145247247e-01 9.445978094806334411e+03 1.077830541749240041e+02
9.405407066922787635e+03 6.363084981110560534e+01 3.199999923819848118e+04 4.146903715493237542e+04 4.146121838976853178e+04 4.226570113406964424e-01 9.405407066922787635e+03 5.080086791605843644e+01
9.382002959907324112e+03 2.369980776240013753e+01 3.199999996046883098e+04 4.140570272813855263e+04 4.146015897029871121e+04 4.223924234869675942e-01 9.382002959907324112e+03 1.892091459708284162e+01
9.368179589386018051e+03 1.588423849418939104e+00 3.199999995845720696e+04 4.136976797169264319e+04 4.145909955082889064e+04 4.222938770567736810e-01 9.368179589386018051e+03 1.268116450135883255e+00
9.359655231838440159e+03 -1.044001482569835737e+01 3.200000024200596454e+04 4.134921545901870559e+04 4.145804013135907007e+04 4.222872722835964154e-01 9.359655231838440159e+03 -8.334704609627273442e+00
9.354011643070265563e+03 -1.677257242245940461e+01 3.199999992815066435e+04 4.133723899879847158e+04 4.145698071188925678e+04 4.223306822034373909e-01 9.354011643070265563e+03 -1.339015805571474438e+01
9.349884158356948319e+03 -1.989802769579654651e+01 3.199999999657794979e+04 4.132998612723909901e+04 4.145479726210686204e+04 4.224004226099782322e-01 9.349884158356948319e+03 -1.588522442520067557e+01
9.346413306390275466e+03 -2.118561345226516934e+01 3.199999999657794979e+04 4.132522768951595936e+04 4.145261381232446729e+04 4.224831581538586178e-01 9.346413306390275466e+03 -1.691304969153683757e+01
9.343160285451511299e+03 -2.145349092481883346e+01 3.199999992797298182e+04 4.132170672249967174e+04 4.145043036254207254e+04 4.225712469543347893e-01 9.343160285451511299e+03 -1.712681469024401792e+01
9.339881617022181672e+03 -2.116475587640998768e+01 3.200000025818332870e+04 4.131871711932909966e+04 4.144824691275967052e+04 4.226604491141801034e-01 9.339881617022181672e+03 -1.689622896401084162e+01
9.336444383419448059e+03 -2.057896145059677195e+01 3.199999947371029339e+04 4.131586489567914396e+04 4.144606346297727578e+04 4.227484503067020505e-01 9.336444383419448059e+03 -1.642850309050839286e+01
9.332778260315564694e+03 -1.984534815189655887e+01 3.199999902756808660e+04 4.131293193973175221e+04 4.144388001319488103e+04 4.228340154269645268e-01 9.332778260315564694e+03 -1.584277980289236609e+01
9.328848390104772989e+03 -1.904763510199993348e+01 3.200000018427204850e+04 4.130980093927482085e+04 4.144037220492593769e+04 4.229165299051036442e-01 9.328848390104772989e+03 -1.520589351535715394e+01
9.324521834829236468e+03 -1.817694366909675452e+01 3.200000013244786533e+04 4.130634502360800252e+04 4.143686439665699436e+04 4.229957272671631685e-01 9.324521834829236468e+03 -1.451075689409360692e+01
9.319786109892642344e+03 -1.728733324009521510e+01 3.200000003343621938e+04 4.130249881008876400e+04 4.143335658838805102e+04 4.230713041259854812e-01 9.319786109892642344e+03 -1.380052556848841050e+01
9.314638993170707181e+03 -1.640608399419329189e+01 3.199999999688498065e+04 4.129823290606149385e+04 4.142984878011910041e+04 4.231431818633208941e-01 9.314638993170707181e+03 -1.309697680697392030e+01
9.309086222462285150e+03 -1.554841238327322728e+01 3.200000001935690671e+04 4.129353782943591796e+04 4.142634097185015708e+04 4.232113952841904947e-01 9.309086222462285150e+03 -1.241225720666400711e+01
9.303136354079231751e+03 -1.472175495053422267e+01 3.200000001720896034e+04 4.128841461633765721e+04 4.142283316358121374e+04 4.232760424571408997e-01 9.303136354079231751e+03 -1.175230262137499082e+01
9.296800227244100824e+03 -1.392976867136647456e+01 3.199999999482934800e+04 4.128287045340207987e+04 4.141771395840100740e+04 4.233372523666263376e-01 9.296800227244100824e+03 -1.112003169522552426e+01
9.289932921106064896e+03 -1.310567535585623489e+01 3.199999999688426033e+04 4.127682724263447017e+04 4.141259475322080107e+04 4.233951691983723897e-01 9.289932921106064896e+03 -1.046213589858995974e+01
9.282533179779820784e+03 -1.228364081306000166e+01 3.200000001332790998e+04 4.127024955229467014e+04 4.140747554804059473e+04 4.234496594895116317e-01 9.282533179779820784e+03 -9.805889028732169166e+00
9.274608803401350087e+03 -1.148245289797644375e+01 3.199999998433635847e+04 4.126312633483973332e+04 4.140235634286038839e+04 4.235007318282031363e-01 9.274608803401350087e+03 -9.166288659035203068e+00
9.266171874734009180e+03 -1.071187861079428139e+01 3.199999994258624065e+04 4.125545993870945676e+04 4.139723713768018206e+04 4.235484729149692207e-01 9.266171874734009180e+03 -8.551131077828323157e+00
9.257232578990613547e+03 -9.974716075466268705e+00 3.199999992809536343e+04 4.124725779101051012e+04 4.139211793249997572e+04 4.235930100559999190e-01 9.257232578990613547e+03 -7.962649442087109897e+00
9.247812602659487311e+03 -9.276673638352232132e+00 3.199999998452371074e+04 4.123853591354484524e+04 4.138499015540273103e+04 4.236344821885102974e-01 9.247812602659487311e+03 -7.405400094547331946e+00
9.237721652923424699e+03 -8.527023245920091199e+00 3.200000003475709673e+04 4.122919466443460260e+04 4.137786237830547907e+04 4.236730519806704010e-01 9.237721652923424699e+03 -6.806956571240979414e+00
9.226964444564675432e+03 -7.772277360588679684e+00 3.200000003277561700e+04 4.121919219997970504e+04 4.137073460120824166e+04 4.237085048794781983e-01 9.226964444564675432e+03 -6.204448518117045452e+00
9.215541039530366106e+03 -7.031063070760349198e+00 3.200000000634377284e+04 4.120850998280337808e+04 4.136360682411098969e+04 4.237408197155096978e-01 9.215541039530366106e+03 -5.612745158269548007e+00
9.203456175465029446e+03 -6.313335481028348184e+00 3.200000001286088809e+04 4.119714285284488869e+04 4.135647904701374500e+04 4.237700527632100034e-01 9.203456175465029446e+03 -5.039793033182775162e+00
9.190750447328427981e+03 -5.638329332244645720e+00 3.199999996325968459e+04 4.118511208125586563e+04 4.134935126991650031e+04 4.237963016852570597e-01 9.190750447328427981e+03 -4.500946362852348948e+00
9.177449691079005788e+03 -5.007322688635671426e+00 3.199999995612036946e+04 4.117244232451073913e+04 4.133964284573211626e+04 4.238197441142306232e-01 9.177449691079005788e+03 -3.997225024401864779e+00
9.163300649171233090e+03 -4.299050009032300501e+00 3.200000018435249876e+04 4.115900178351470095e+04 4.132993442154773220e+04 4.238405629945658504e-01 9.163300649171233090e+03 -3.431825713125826294e+00
9.148388392948483670e+03 -3.608319335862287591e+00 3.200000013241091438e+04 4.114478020602353354e+04 4.132022599736334814e+04 4.238584370868210272e-01 9.148388392948483670e+03 -2.880430948178799966e+00
9.132691261288611713e+03 -2.930436176538559589e+00 3.199999993058203472e+04 4.112976075569410750e+04 4.131051757317896408e+04 4.238734393313432491e-01 9.132691261288611713e+03 -2.339292955598168078e+00
9.116230259192348967e+03 -2.282366522922186114e+00 3.199999997109779724e+04 4.111394786376722186e+04 4.130080914899458730e+04 4.238856231488203896e-01 9.116230259192348967e+03 -1.821954964701735236e+00
8.644124507426935452e+03 1.238565453283184894e+02 3.199999999657794979e+04 4.076798104933320428e+04 4.048944019170552929e+04 4.238951124975938178e-01 8.644124507426935452e+03 9.888053821888136952e+01
8.574660747810483372e+03 -8.268995495948470165e+00 3.199999994467083889e+04 4.056639169698537444e+04 4.048385870682780660e+04 4.233801096943707876e-01 8.574660747810483372e+03 -6.601089278082699963e+00
8.533184545747739321e+03 -8.730366504524208437e+01 3.200000003412689694e+04 4.044588091482939490e+04 4.047827722195008391e+04 4.234144903676946292e-01 8.533184545747739321e+03 -6.968984712819184324e+01
8.507305142709046777e+03 -1.365765063801817121e+02 3.199999899815219396e+04 4.037072763448105979e+04 4.047269573707236123e+04 4.237774583214877211e-01 8.507305142709046777e+03 -1.090155654762807131e+02
8.490078363831689785e+03 -1.692855144306221291e+02 3.200000377236272470e+04 4.032079662176379497e+04 4.046711425219463854e+04 4.243452477250104771e-01 8.490078363831689785e+03 -1.351163626766265509e+02
8.477586377446463302e+03 -1.929398790095937102e+02 3.200005256649377043e+04 4.028469906493063900e+04 4.046153276731691585e+04 4.250489787806173148e-01 8.477586377446463302e+03 -1.539874228582522449e+02
8.468339691821098313e+03 -2.104526663216555846e+02 3.200005277059194850e+04 4.025793979609139205e+04 4.045595128243919316e+04 4.258509966080032960e-01 8.468339691821098313e+03 -1.679547297775417007e+02
8.459775845282079899e+03 -2.263084846776626762e+02 3.199996178002588931e+04 4.023342914063030912e+04 4.044440484265304258e+04 4.267257608255943246e-01 8.459775845282079899e+03 -1.805975513503142622e+02
