3.200000003175872553e+04 -6.430758753937575420e+03 3.200000000000000000e+04 5.756924127782115102e+04 5.760000025940765772e+04 6.797076683937873787e-01 3.200000003175872553e+04 -4.994181052058326713e+03
3.200000003207378904e+04 -6.449750600511541961e+03 3.200000000000000000e+04 5.755024943156224617e+04 5.760000001875948510e+04 7.057190280399249227e-01 3.200000003207378904e+04 -4.990457585347235181e+03
3.200000003204464883e+04 -6.447055453727411077e+03 3.200000000000045839e+04 5.755294457831769250e+04 5.760000000057940633e+04 7.317109946302745582e-01 3.200000003204464883e+04 -4.968360053277558109e+03
3.200000003200261926e+04 -6.443648747156059471e+03 3.199999999999952706e+04 5.755635128484608867e+04 5.759999999991201912e+04 7.575878699077619460e-01 3.200000003200261926e+04 -4.944081129200185387e+03
3.200000003197172919e+04 -6.441445188061914450e+03 3.199999999999917054e+04 5.755855484390898346e+04 5.759999999998190469e+04 7.833382924556796523e-01 3.200000003197172919e+04 -4.918990674319497884e+03
3.200000003194333476e+04 -6.439607934152008966e+03 3.200000000000617729e+04 5.756039209779750672e+04 5.760000000000173168e+04 8.089580355510938015e-01 3.200000003194333476e+04 -4.892341036042325868e+03
3.200000003189459676e+04 -6.436809219068799393e+03 3.199999999998852581e+04 5.756319081281432591e+04 5.760000000000021828e+04 8.344389784471477611e-01 3.200000003189459676e+04 -4.863030511956359987e+03
3.120607490084098026e+04 -5.606136895790098606e+03 3.200000000000368527e+04 5.759993800505456602e+04 5.759999999999988358e+04 8.597672623635870259e-01 3.120607490084098026e+04 -4.212024658799830831e+03
3.029928655451322993e+04 -4.699350275800027703e+03 3.200000000000017826e+04 5.759993627871337958e+04 5.759999999999994179e+04 8.817048907948360492e-01 3.029928655451322993e+04 -3.512662802298141742e+03
2.559994160547835054e+04 7.316496317441382178e-05 3.199999999999706415e+04 5.759994167864037445e+04 5.760000000000004366e+04 9.000000095568055913e-01 2.559994160547835054e+04 5.456014330789733411e-05
2.559991760289135345e+04 2.477706220328792369e-02 3.200000000009931318e+04 5.759994238005287480e+04 5.760000000000004366e+04 9.000000092726381240e-01 2.559991760289135345e+04 1.847660444450021852e-02
2.225943778641983590e+04 3.340509117284200329e+03 3.199999999977050902e+04 5.759994690347454161e+04 5.760000000000000728e+04 8.999999130403232295e-01 2.225943778641983590e+04 2.495842369469202822e+03
2.084603443175594657e+04 4.753914134695030953e+03 3.199999999965960524e+04 5.759994856611058640e+04 5.759999999999999272e+04 8.870007340326711009e-01 2.084603443175594657e+04 3.567783777580866627e+03
2.318814320012713142e+04 2.411801376833140239e+03 3.200000000003109744e+04 5.759994457699137274e+04 5.760000000000000000e+04 8.684185268577706562e-01 2.318814320012713142e+04 1.816558564278820995e+03
2.445050781291689054e+04 1.149435496820198523e+03 3.199999999972489604e+04 5.759994330946198897e+04 5.760000000000000000e+04 8.589572843354851273e-01 2.445050781291689054e+04 8.671927158749336968e+02
2.505701146583305308e+04 5.429313239174084629e+02 3.200000000017842831e+04 5.759994278992888576e+04 5.760000000000002183e+04 8.544406556069696901e-01 2.505701146583305308e+04 4.099281655614162219e+02
2.534399100367305437e+04 2.559515543064223095e+02 3.200000000097397424e+04 5.759994255895345123e+04 5.760000000000004366e+04 8.523056130780040096e-01 2.534399100367305437e+04 1.933190640445297390e+02
2.254643714487694524e+04 3.053509180921649204e+03 3.200000000090446702e+04 5.759994632670306601e+04 5.760000000000005821e+04 8.512987429527720806e-01 2.254643714487694524e+04 2.310691481750280218e+03
2.200943439858318015e+04 3.590512236809512160e+03 3.199999999964258313e+04 5.759994663503527408e+04 5.760000000000004366e+04 8.392638914853225440e-01 2.200943439858318015e+04 2.725791781127233207e+03
2.188865528007115790e+04 3.711291446961137353e+03 3.200000000008765346e+04 5.759994672711995372e+04 5.759999999999995634e+04 8.250670592919515656e-01 2.188865528007115790e+04 2.826904336858372517e+03
2.202428316066479238e+04 3.575663328761762386e+03 3.199999999965639654e+04 5.759994648908295494e+04 5.759999999999987631e+04 8.103435992041476688e-01 2.202428316066479238e+04 2.732180630501047290e+03
2.194052506636107137e+04 3.659421584621766215e+03 3.199999999608142025e+04 5.759994664706425829e+04 5.760000000000004366e+04 7.961134917536214495e-01 2.194052506636107137e+04 2.804655241027243846e+03
2.186569085025207823e+04 3.734255900283874780e+03 3.200000000039461884e+04 5.759994675093056867e+04 5.760000000000046566e+04 7.815059123732712720e-01 2.186569085025207823e+04 2.870487795838398142e+03
2.199476861724158880e+04 3.605177914129723376e+03 3.199999999997652048e+04 5.759994653134782857e+04 5.760000000000034925e+04 7.665554551032796038e-01 2.199476861724158880e+04 2.778917983602039385e+03
2.212791269801563249e+04 3.472033447821171194e+03 3.200000020000516088e+04 5.759994634584196319e+04 5.759999999999898137e+04 7.520819239386857813e-01 2.212791269801563249e+04 2.683072015847116290e+03
2.225608568967951214e+04 3.343863304416955998e+03 3.199999717725671871e+04 5.759994617135318549e+04 5.760000000000052387e+04 7.381075905228153822e-01 2.225608568967951214e+04 2.590044161154861285e+03
2.237912505304826846e+04 3.220820929892848199e+03 3.200000002319315900e+04 5.759994600613427610e+04 5.760000000000008004e+04 7.246177771834674264e-01 2.237912505304826846e+04 2.500085349146132103e+03
2.249726348745837095e+04 3.102682360795301065e+03 3.200000000125413499e+04 5.759994584950780700e+04 5.759999999999989086e+04 7.115964993233316882e-01 2.249726348745837095e+04 2.413138249089653982e+03
2.261073619023247011e+04 2.989209515454289885e+03 3.199999999520970960e+04 5.759994570089646732e+04 5.760000000000003638e+04 6.990280709426568428e-01 2.261073619023247011e+04 2.329119289985291289e+03
2.271976312725110984e+04 2.880182242884549851e+03 3.200000018963980619e+04 5.759994555977547134e+04 5.760000000000003638e+04 6.868972413073173300e-01 2.271976312725110984e+04 2.247945578679542905e+03
2.282455051433663903e+04 2.775393761955701848e+03 3.200000114937219041e+04 5.759994542566453310e+04 5.760000000000000000e+04 6.751891914183618670e-01 2.282455051433663903e+04 2.169533184920006988e+03
2.292529023762838551e+04 2.674654947688222364e+03 3.200000011280890976e+04 5.759994529812551627e+04 5.760000000000005093e+04 6.638895394135704286e-01 2.292529023762838551e+04 2.093802069300560106e+03
2.302216441970397500e+04 2.577780812109923318e+03 3.199999994493774648e+04 5.759994517675164388e+04 5.759999999999991269e+04 6.529843203026299836e-01 2.302216441970397500e+04 2.020666844474240406e+03
2.311534186376894650e+04 2.484603258259302038e+03 3.199999993914665902e+04 5.759994506117490528e+04 5.760000000000023283e+04 6.424600138209937139e-01 2.311534186376894650e+04 1.950047909185726894e+03
2.320498314767911143e+04 2.394961614407365687e+03 3.200000018896355323e+04 5.759994495105002716e+04 5.759999999999986176e+04 6.323035142939850139e-01 2.320498314767911143e+04 1.881865026607964182e+03
2.329123891706256109e+04 2.308705746568004997e+03 3.200000018242999431e+04 5.759994484606056358e+04 5.759999999999733700e+04 6.225021339470684367e-01 2.329123891706256109e+04 1.816040614987349272e+03
2.337425590969794575e+04 2.225688653807380433e+03 3.200000018242999431e+04 5.759994474593532505e+04 5.760000000002425804e+04 6.130435890773424656e-01 2.337425590969794575e+04 1.752494649634775897e+03
2.345416515719396557e+04 2.145779223251610802e+03 3.200000026998762041e+04 5.759994465043320088e+04 5.760000000010043004e+04 6.039160127771616704e-01 2.345416515719396557e+04 1.691155339898795091e+03
2.353109672224257156e+04 2.068846752383104104e+03 3.200000108444369107e+04 5.759994455906936491e+04 5.759999999999861757e+04 5.951079120485216478e-01 2.353109672224257156e+04 1.631947484844007704e+03
2.360517218416099786e+04 1.994737474248593571e+03 3.200003481315615136e+04 5.759994447156574461e+04 5.759999999967515760e+04 5.866081855649587506e-01 2.360517218416099786e+04 1.574774360511775285e+03
2.367650400572046055e+04 1.923403936034813341e+03 3.200003644660219288e+04 5.759994438835747133e+04 5.759999999977949483e+04 5.784062357706267754e-01 2.367650400572046055e+04 1.519620379131120444e+03
2.374520617671330547e+04 1.857200816896030119e+03 3.199753731502554729e+04 5.759994430863488378e+04 5.759999999971265788e+04 5.704915462959849748e-01 2.374520617671330547e+04 1.468369231452933263e+03
2.381145092889764055e+04 1.790862117988374166e+03 3.199763118585516713e+04 5.759994423274118162e+04 5.760000000010181975e+04 5.628437898821672114e-01 2.381145092889764055e+04 1.416872047695444053e+03
2.387483326687498993e+04 1.724589609692825206e+03 3.200052128354907472e+04 5.759994416011689464e+04 5.759999999978322012e+04 5.554642479670870436e-01 2.387483326687498993e+04 1.365298677393977869e+03
2.393639580594246218e+04 1.663719152384902372e+03 3.199982913182109041e+04 5.759994409014845587e+04 5.759999999986879993e+04 5.483533173556600637e-01 2.393639580594246218e+04 1.317890300840867894e+03
2.399597285893092339e+04 1.603984852348218283e+03 3.199998631302897047e+04 5.759994402430811169e+04 5.760000000141042983e+04 5.414893053721139271e-01 2.399597285893092339e+04 1.271280084780463085e+03
2.405292303458748574e+04 1.546974298540506197e+03 3.200004662351586376e+04 5.759994395664385229e+04 5.759999999755530007e+04 5.348680549305486753e-01 2.405292303458748574e+04 1.226737505541105747e+03
2.410786515907488865e+04 1.492186763740271999e+03 3.199989197203079675e+04 5.759994389484595740e+04 5.759999999705437949e+04 5.284787970891882125e-01 2.410786515907488865e+04 1.183875682552908302e+03
2.416095514960520450e+04 1.438939789111019536e+03 3.200004891918744397e+04 5.759994385790366505e+04 5.760000001904086093e+04 5.223127779092253675e-01 2.416095514960520450e+04 1.142161421458211635e+03
2.421183309550527338e+04 1.388126529415018013e+03 3.199998417246273311e+04 5.759994379738302086e+04 5.760000001459737541e+04 5.163640205057975496e-01 2.421183309550527338e+04 1.102311970244350505e+03
2.426118518854715876e+04 1.341535741657772860e+03 3.199722278219477812e+04 5.759994371239970496e+04 5.759999998384554056e+04 5.106228123274416664e-01 2.426118518854715876e+04 1.065757502215638851e+03
2.430927593722915481e+04 1.291640836345677144e+03 3.199902684226108977e+04 5.759994361583591672e+04 5.759999994009094371e+04 5.050719920034021371e-01 2.430927593722915481e+04 1.026520101675541355e+03
2.435400885364091300e+04 1.235627520238242823e+03 3.201030718298193824e+04 5.759994355686109338e+04 5.759999992927281710e+04 4.997255331405084933e-01 2.435400885364091300e+04 9.823602406629213419e+02
2.439636150598230961e+04 1.470160980220596912e+03 3.173342109581797195e+04 5.759994358202087460e+04 5.759999999946163007e+04 4.946090735537215233e-01 2.439636150598230961e+04 1.169455776229335697e+03
2.454338218401663471e+04 2.750817771943987282e+03 3.030574359685752279e+04 5.759994355281814933e+04 5.760000016129601863e+04 4.885181580525280731e-01 2.454338218401663471e+04 2.191116845849875062e+03
2.483378150957021717e+04 3.317854397567424712e+03 2.944830738952443062e+04 5.759994329666207341e+04 5.760000024892123474e+04 4.771060911470607069e-01 2.483378150957021717e+04 2.645984904990573341e+03
2.522854312315130665e+04 3.277434658444525667e+03 2.909396508335288308e+04 5.759994286494871631e+04 5.760000027304429386e+04 4.633249197669023767e-01 2.522854312315130665e+04 2.616127499148782590e+03
2.550387696559974938e+04 9.469553277008806617e+03 2.262651226960668282e+04 5.759994251221523882e+04 5.760000018953978724e+04 4.496992557088367315e-01 2.550387696559974938e+04 7.599669296358257270e+03
2.815293106123817779e+04 -2.247202644775132740e+03 3.169421107229617701e+04 5.759993948875922069e+04 5.759999995439215854e+04 4.101176447903035482e-01 2.815293106123817779e+04 -1.792314492344474957e+03
2.534617836996764527e+04 3.581253762547163433e+02 3.189563894429996435e+04 5.759994269052232266e+04 5.759999957561996416e+04 4.194526161045978307e-01 2.534617836996764527e+04 2.860291635933529051e+02
2.507284191651729634e+04 6.854896500086913420e+02 3.184161055776576904e+04 5.759994212429175968e+04 5.759999919627996860e+04 4.179628808775485149e-01 2.507284191651729634e+04 5.476666147412098553e+02
2.508749630334664107e+04 5.447275604578570665e+02 3.196771863790382486e+04 5.759994250170832674e+04 5.759999964205596189e+04 4.151104505924388954e-01 2.508749630334664107e+04 4.352302851077946002e+02
2.509296555786731551e+04 5.988882731058987474e+02 3.190808907897402969e+04 5.759994290994724724e+04 5.760000005074856745e+04 4.128436261908366989e-01 2.509296555786731551e+04 4.785829272003741721e+02
2.511606963959252607e+04 5.161528596229444474e+02 3.196772058070522326e+04 5.759994307992068934e+04 5.760000024678338377e+04 4.103510067783348036e-01 2.511606963959252607e+04 4.124988291864474377e+02
2.514198245499664336e+04 4.606404044495674839e+02 3.199732021272675775e+04 5.759994307217297319e+04 5.760000026665411133e+04 4.082025753763210973e-01 2.514198245499664336e+04 3.681623902943948110e+02
2.516496451933588469e+04 4.697789896733206092e+02 3.196519945324362925e+04 5.759994296225283324e+04 5.760000017990580818e+04 4.062850629268713876e-01 2.516496451933588469e+04 3.755076864161620733e+02
2.520185794062632340e+04 5.353689186644764959e+02 3.186271594034827285e+04 5.759994279963907320e+04 5.760000005608348147e+04 4.043292937267876086e-01 2.520185794062632340e+04 4.280011077007461040e+02
2.527287935006002954e+04 3.286520734713563343e+03 2.904054264511086149e+04 5.759994272988445300e+04 5.760000007105309487e+04 4.021001212908462685e-01 2.527287935006002954e+04 2.633074893896014601e+03
2.629439358834250015e+04 3.069921938544445652e+02 3.099855573275638017e+04 5.759994151495332335e+04 5.760000008638796862e+04 3.883861895518051499e-01 2.629439358834250015e+04 2.455870407731646026e+02
2.576877822859730441e+04 -1.469553846813372218e+02 3.197811953142239508e+04 5.759994237533835985e+04 5.760000010195644427e+04 3.871070903811105746e-01 2.576877822859730441e+04 -1.175290107642180715e+02
2.540946818044406245e+04 2.828951911107732826e+02 3.190757935664242541e+04 5.759994272819726029e+04 5.760000011762685608e+04 3.877192206455074563e-01 2.540946818044406245e+04 2.263135239074963181e+02
2.544369916305398147e+04 6.302971593190974318e+02 3.152594631104541622e+04 5.759994263341849728e+04 5.760000013326756016e+04 3.865405043751560799e-01 2.544369916305398147e+04 5.043921078137931886e+02
2.569360706564654174e+04 2.150709380905336275e+03 2.975562591846126452e+04 5.759994236501314299e+04 5.760000014874689077e+04 3.839134621469600939e-01 2.569360706564654174e+04 1.723276521601832656e+03
2.654355212816775384e+04 3.019602914287385374e+03 2.803678658032514795e+04 5.759994162278028671e+04 5.760000019572542078e+04 3.749380635969515874e-01 2.654355212816775384e+04 2.422152720937064714e+03
2.757590361897001640e+04 -1.981615889548645782e+03 3.200565294980122417e+04 5.759994067922259273e+04 5.760000023536209483e+04 3.623226848420705304e-01 2.757590361897001640e+04 -1.584509986670926082e+03
2.571503091363882777e+04 -1.150889904406634372e+02 3.200000093432299400e+04 5.759994285752115684e+04 5.760000026332424750e+04 3.705753410226489963e-01 2.571503091363882777e+04 -9.211979116317502303e+01
2.558429857480840656e+04 9.825305047586610385e+00 3.200581879334076802e+04 5.759994267319676146e+04 5.760000027527922794e+04 3.710551316016245105e-01 2.558429857480840656e+04 7.864951906448242269e+00
2.565291526932865600e+04 4.694080429858950083e+03 2.725294968260478709e+04 5.759994538179239316e+04 5.760000308686300559e+04 3.710141683104454247e-01 2.565291526932865600e+04 3.770828508027198495e+03
3.199997847837364679e+04 4.489947812698932808e+02 2.514919369482679758e+04 5.759816695447033271e+04 5.759999718627402035e+04 3.513744364978036439e-01 3.199997847837364679e+04 3.598554614372388301e+02
3.199998411515062617e+04 -1.971129586459105667e+03 2.756705914246147950e+04 5.759591367115300091e+04 5.759998784681669349e+04 3.495001893028174544e-01 3.199998411515062617e+04 -1.577025674386611627e+03
3.199998014409307871e+04 -5.847152902220257602e+03 3.143999813976394580e+04 5.759282538163676509e+04 5.759998743969801581e+04 3.577138646902470187e-01 3.199998014409307871e+04 -4.662821610903702094e+03
