2.563305947917693629e+04 -4.006230127424213805e+01 3.199856020887211344e+04 5.759155738677480258e+04 5.759155737852645689e+04 3.211217385378040134e-01 2.563305947917693629e+04 -3.213753689891360921e+01
2.563412761025687360e+04 -4.124643813270321147e+01 3.199983197217099587e+04 5.759271314429516497e+04 5.759271313604580064e+04 3.212891215424851232e-01 2.563412761025687360e+04 -3.308718746615310380e+01
2.563865269249865742e+04 -3.481240210217744391e+01 3.200005282252946199e+04 5.760389311292594357e+04 5.760389310467834002e+04 3.214614506438717711e-01 2.563865269249865742e+04 -2.792586185868345083e+01
2.564121722604026581e+04 -3.196072904641222934e+01 3.200004331912616544e+04 5.760929981612002302e+04 5.760929980787289969e+04 3.216068978410513424e-01 2.564121722604026581e+04 -2.563821097574373553e+01
2.564069171509601802e+04 -3.116462288655261759e+01 3.200074387326075157e+04 5.761027096547021938e+04 5.761027095722286322e+04 3.217404301898829644e-01 2.564069171509601802e+04 -2.499947404139301099e+01
2.563786886038458397e+04 -2.994510998509151278e+01 3.200031797510782781e+04 5.760824172550732328e+04 5.760824171725990163e+04 3.218706357838474474e-01 2.563786886038458397e+04 -2.402110955122101288e+01
2.563229831651641507e+04 -3.377084184148604606e+01 3.199988271902045017e+04 5.759841019369538117e+04 5.759841018544608960e+04 3.219957457294264636e-01 2.563229831651641507e+04 -2.708978616948016338e+01
2.562961925829191023e+04 -3.152424391886366806e+01 3.200004857279648422e+04 5.759814358716952847e+04 5.759814357892058615e+04 3.221368383657252643e-01 2.562961925829191023e+04 -2.528754571461653100e+01
2.562788883983997948e+04 -3.069189606253667435e+01 3.200003512912437873e+04 5.759723207290182472e+04 5.759723206465272233e+04 3.222685443329886823e-01 2.562788883983997948e+04 -2.461975439179411751e+01
2.562727212786448945e+04 -2.907703497036805018e+01 3.199992199646985318e+04 5.759811708936397918e+04 5.759811708111502230e+04 3.223967722204457154e-01 2.562727212786448945e+04 -2.332429013892421210e+01
2.562709648460838071e+04 -2.748551370645582281e+01 3.199998571429894946e+04 5.759959668520087143e+04 5.759959667695207463e+04 3.225182528982517560e-01 2.562709648460838071e+04 -2.204756349685832717e+01
2.562677578799245384e+04 -2.623504866988296058e+01 3.200000785084781091e+04 5.760054859017037961e+04 5.760054858192162646e+04 3.226330839581303955e-01 2.562677578799245384e+04 -2.104442406411104471e+01
2.562609290045467060e+04 -2.534589599989891440e+01 3.199998805850933059e+04 5.760073506296410051e+04 5.760073505471527460e+04 3.227426903334640329e-01 2.562609290045467060e+04 -2.033111578727095292e+01
2.562517292667276342e+04 -2.463861891054857267e+01 3.199993549343373525e+04 5.760046980119595537e+04 5.760046979294699850e+04 3.228485815615234067e-01 2.562517292667276342e+04 -1.976370317302358615e+01
2.562427494732619743e+04 -2.371779096369296269e+01 3.199981437619997450e+04 5.760037153256247984e+04 5.760037152431349386e+04 3.229515175155506235e-01 2.562427494732619743e+04 -1.902500236698836389e+01
2.562332162360898292e+04 -2.294758266982150374e+01 3.199989616093613586e+04 5.760027020187529706e+04 5.760027019362623832e+04 3.230506060695459425e-01 2.562332162360898292e+04 -1.840712497271485049e+01
2.562237674345288906e+04 -2.221070365537752878e+01 3.200000467054979163e+04 5.760017071034730179e+04 5.760017070209817030e+04 3.231464765121128124e-01 2.562237674345288906e+04 -1.781598814367654526e+01
2.562150381251606450e+04 -2.142934594158413830e+01 3.200000349261691736e+04 5.760007795919139608e+04 5.760007795094221365e+04 3.232392681170281890e-01 2.562150381251606450e+04 -1.718918005872076549e+01
2.562067822815036925e+04 -2.068038300292786857e+01 3.199999900439260819e+04 5.759999684954005352e+04 5.759999684129082016e+04 3.233287950965002544e-01 2.562067822815036925e+04 -1.658836244002932858e+01
2.561988714819605593e+04 -1.995927778819992326e+01 3.200000323833265793e+04 5.759993110874051490e+04 5.759993110049123788e+04 3.234151928175421631e-01 2.561988714819605593e+04 -1.600989554035664852e+01
2.561912162944801457e+04 -1.931675223586497836e+01 3.200000379445456929e+04 5.759980867166671669e+04 5.759980866341738147e+04 3.234985776901488919e-01 2.561912162944801457e+04 -1.549446367839286509e+01
2.561844494039629717e+04 -1.862744369365751851e+01 3.200000253171118675e+04 5.759982002841382928e+04 5.759982002016445040e+04 3.235792780218060827e-01 2.561844494039629717e+04 -1.494151115801033924e+01
2.561783982749842835e+04 -1.793734275347356544e+01 3.200000039975199616e+04 5.759990288449695072e+04 5.759990287624755001e+04 3.236570983924202949e-01 2.561783982749842835e+04 -1.438792768861891602e+01
2.561726800062167968e+04 -1.727351209214571526e+01 3.200000045690168554e+04 5.759999494543121546e+04 5.759999493718179292e+04 3.237320355157979890e-01 2.561726800062167968e+04 -1.385542029592426871e+01
2.561669833840431966e+04 -1.665360189857092621e+01 3.199999982436404753e+04 5.760004456086979189e+04 5.760004455262034026e+04 3.238041991631734895e-01 2.561669833840431966e+04 -1.335814595655498849e+01
2.561612412262845828e+04 -1.607198171384435881e+01 3.200000024030248824e+04 5.760005238121710136e+04 5.760005237296760606e+04 3.238737728400309379e-01 2.561612412262845828e+04 -1.289158798404040773e+01
2.561555489605425828e+04 -1.551235658239149906e+01 3.199999959231444882e+04 5.760004213178631471e+04 5.760004212353678304e+04 3.239409165274476088e-01 2.561555489605425828e+04 -1.244267572863221716e+01
2.561499798939914763e+04 -1.497251612957646927e+01 3.199999993832931796e+04 5.760002541159889370e+04 5.760002540334932564e+04 3.240057221302006241e-01 2.561499798939914763e+04 -1.200963597175814712e+01
2.561445860240645561e+04 -1.445089650548967519e+01 3.199999999913280772e+04 5.760000770503377134e+04 5.760000769678417419e+04 3.240682723175525304e-01 2.561445860240645561e+04 -1.159121410403827568e+01
2.561394016915466273e+04 -1.394574009634792056e+01 3.199999993437456942e+04 5.759999436343288107e+04 5.759999435518325481e+04 3.241286432243439819e-01 2.561394016915466273e+04 -1.118600012188497494e+01
2.561344395464082845e+04 -1.345644184283245970e+01 3.199999995445787499e+04 5.759998746725587262e+04 5.759998745900620997e+04 3.241869036416455963e-01 2.561344395464082845e+04 -1.079350850767198366e+01
2.561296961487817680e+04 -1.298312524874290830e+01 3.199999921472975984e+04 5.759998570435919100e+04 5.759998569610950653e+04 3.242431198317907715e-01 2.561296961487817680e+04 -1.041383813645259693e+01
2.561251629413679620e+04 -1.252665782967760322e+01 3.199999897216816316e+04 5.759998860847527976e+04 5.759998860022556619e+04 3.242973585720854146e-01 2.561251629413679620e+04 -1.004768466095787893e+01
2.561208456691831452e+04 -1.208455880489592360e+01 3.199999996838632796e+04 5.759999997649974830e+04 5.759999996825000562e+04 3.243496902630282896e-01 2.561208456691831452e+04 -9.693058085011060143e+00
2.561167415679742771e+04 -1.165573526263131754e+01 3.200000199433930902e+04 5.760002041587411077e+04 5.760002040762433899e+04 3.244001749405533985e-01 2.561167415679742771e+04 -9.349081637935910294e+00
2.561128328315340332e+04 -1.122733728757663840e+01 3.199998571054475178e+04 5.760004165641058353e+04 5.760004164816079719e+04 3.244488680740853503e-01 2.561128328315340332e+04 -9.005448351526714745e+00
2.561089158083786606e+04 -1.083738074281104424e+01 3.199999899560811537e+04 5.760005319570317079e+04 5.760005318745336263e+04 3.244957714509166813e-01 2.561089158083786606e+04 -8.692650373701836131e+00
2.561050740576444150e+04 -1.046283405298143343e+01 3.199999995963433321e+04 5.760004453134578944e+04 5.760004452309595945e+04 3.245410456716135705e-01 2.561050740576444150e+04 -8.392214043367841825e+00
2.561013949238183341e+04 -1.009256136423098482e+01 3.200000282553506986e+04 5.760004975655267481e+04 5.760004974830281571e+04 3.245847551197567071e-01 2.561013949238183341e+04 -8.095207276409196240e+00
2.560978485633853415e+04 -9.736025564182812175e+00 3.200000380681815295e+04 5.760005263759250374e+04 5.760005262934263010e+04 3.246269176576555004e-01 2.560978485633853415e+04 -7.809220079447642071e+00
2.560944165684896507e+04 -9.388338583586980590e+00 3.200000011548473049e+04 5.760005343375010852e+04 5.760005342550021305e+04 3.246675906789020516e-01 2.560944165684896507e+04 -7.530331680854023269e+00
2.560910279998706756e+04 -9.050352996431161756e+00 3.199999995731965100e+04 5.760005240431029233e+04 5.760005239606037503e+04 3.247068111564055393e-01 2.560910279998706756e+04 -7.259225835486648570e+00
2.560875597325694980e+04 -8.764335604344598352e+00 3.200000000664261461e+04 5.759999164429522352e+04 5.759999163604527712e+04 3.247446196242997907e-01 2.560875597325694980e+04 -7.029804096965864169e+00
2.560843868058226872e+04 -8.448730852884416720e+00 3.200000001969484583e+04 5.759998996942423400e+04 5.759998996117427305e+04 3.247812331873056735e-01 2.560843868058226872e+04 -6.776651681433706109e+00
2.560813766024379220e+04 -8.151987751674798943e+00 3.200000001932467785e+04 5.759998569181679341e+04 5.759998568356681790e+04 3.248165282481463301e-01 2.560813766024379220e+04 -6.538628883078421161e+00
2.560785200387378063e+04 -7.863504849737442015e+00 3.200000001969482400e+04 5.759998851871886291e+04 5.759998851046887285e+04 3.248505836069126573e-01 2.560785200387378063e+04 -6.307232342999694374e+00
2.560757911069455440e+04 -7.584391488166080997e+00 3.199999999907224628e+04 5.759999471827863454e+04 5.759999471002862265e+04 3.248834337753647716e-01 2.560757911069455440e+04 -6.083351784139638951e+00
2.560731611400780093e+04 -7.315553862814860864e+00 3.199999999980692155e+04 5.760000055995190633e+04 5.760000055170187989e+04 3.249151178992404354e-01 2.560731611400780093e+04 -5.867713988880470133e+00
2.560706094232295800e+04 -7.057532067425143829e+00 3.200000000081819235e+04 5.760000341107372515e+04 5.760000340282368416e+04 3.249456789095983567e-01 2.560706094232295800e+04 -5.660752095476815349e+00
2.560681307018840744e+04 -6.809339692522158316e+00 3.200000000065131826e+04 5.760000373114720423e+04 5.760000372289714869e+04 3.249751619934282409e-01 2.560681307018840744e+04 -5.461674863448997996e+00
2.560657257510171985e+04 -6.570584954785069876e+00 3.199999999999093416e+04 5.760000199013786914e+04 5.760000198188779905e+04 3.250036082166762874e-01 2.560657257510171985e+04 -5.270167997258888626e+00
2.560634014332215520e+04 -6.340275403704843882e+00 3.200000000137712414e+04 5.759999986929557053e+04 5.759999986104549316e+04 3.250310570083292383e-01 2.560634014332215520e+04 -5.085435422182936094e+00
2.560611639462056701e+04 -6.117383021866453774e+00 3.199999999963293521e+04 5.759999901123163727e+04 5.759999900298153807e+04 3.250575436511526917e-01 2.560611639462056701e+04 -4.906652541804392698e+00
2.560590111489335322e+04 -5.901936623932085624e+00 3.199999999962480433e+04 5.759999917789422034e+04 5.759999916964411386e+04 3.250830991331410402e-01 2.560590111489335322e+04 -4.733842428211811004e+00
2.560569373754090338e+04 -5.693972028280907871e+00 3.200000000141895725e+04 5.759999976693157805e+04 5.759999975868145702e+04 3.251077545624547760e-01 2.560569373754090338e+04 -4.567033772942298953e+00
2.560549366858472786e+04 -5.493471303265805794e+00 3.200000000015688784e+04 5.760000019743834855e+04 5.760000018918821297e+04 3.251315411966881896e-01 2.560549366858472786e+04 -4.406212157643620841e+00
2.560530039493423828e+04 -5.300132128343671312e+00 3.199999999977817060e+04 5.760000026258406433e+04 5.760000025433392148e+04 3.251544902183423069e-01 2.560530039493423828e+04 -4.251135063900144395e+00
2.560511374375528612e+04 -5.113662806095184976e+00 3.200000000000916043e+04 5.760000008095835074e+04 5.760000007270819333e+04 3.251766315467996549e-01 2.560511374375528612e+04 -4.101568496448233958e+00
2.560493363278264223e+04 -4.933685185178277699e+00 3.199999999963058872e+04 5.759999994722805422e+04 5.759999993897788227e+04 3.251979938827176397e-01 2.560493363278264223e+04 -3.957209119746086579e+00
2.560475990877816730e+04 -4.759963415531980324e+00 3.200000000001148146e+04 5.759999994537411840e+04 5.759999993712393916e+04 3.252186043468818788e-01 2.560475990877816730e+04 -3.817867737193633815e+00
2.560459234223854583e+04 -4.592345444518576514e+00 3.200000000008315328e+04 5.759999999687718082e+04 5.759999998862699431e+04 3.252384890746795598e-01 2.560459234223854583e+04 -3.683422366040096207e+00
2.560443069863191704e+04 -4.430672354664755730e+00 3.200000000022317545e+04 5.760000002650042734e+04 5.760000001825022628e+04 3.252576735661683038e-01 2.560443069863191704e+04 -3.553745519072863956e+00
2.560427478109415097e+04 -4.274752765575018820e+00 3.199999999964114249e+04 5.760000002796971967e+04 5.760000001971951133e+04 3.252761826574124271e-01 2.560427478109415097e+04 -3.428683672960293194e+00
2.560412431464140536e+04 -4.124286927234890321e+00 3.199999999983185626e+04 5.760000002754602610e+04 5.760000001929581049e+04 3.252940403848758599e-01 2.560412431464140536e+04 -3.307996385412047768e+00
2.560397910840690747e+04 -3.979082555121187692e+00 3.199999999978464621e+04 5.760000002563642920e+04 5.760000001738620631e+04 3.253112695327176063e-01 2.560397910840690747e+04 -3.191529411129909732e+00
2.560383899169942742e+04 -3.838969029756017726e+00 3.199999999997835766e+04 5.760000002264803334e+04 5.760000001439779589e+04 3.253278920817348485e-01 2.560383899169942742e+04 -3.079145883149754237e+00
2.560370380318266325e+04 -3.703784267749344217e+00 3.200000000007299604e+04 5.760000001898790651e+04 5.760000001073766907e+04 3.253439292998772103e-01 2.560370380318266325e+04 -2.970715782322374654e+00
2.560357338464697023e+04 -3.573369683249736362e+00 3.200000000009944415e+04 5.760000001506316767e+04 5.760000000681291567e+04 3.253594017779093406e-01 2.560357338464697023e+04 -2.866111895937189846e+00
2.560344758357111277e+04 -3.447574248222475823e+00 3.200000000010177610e+04 5.760000000942466431e+04 5.760000000117441232e+04 3.253743294440347711e-01 2.560344758357111277e+04 -2.765213074286519745e+00
2.560332621100555480e+04 -3.326205537417688429e+00 3.200000000002516390e+04 5.760000000549330434e+04 5.759999999724303780e+04 3.253887315954639980e-01 2.560332621100555480e+04 -2.667864965100954500e+00
2.560320910790655398e+04 -3.209104093167752580e+00 3.199999999965642564e+04 5.760000000346981687e+04 5.759999999521954305e+04 3.254026267254905846e-01 2.560320910790655398e+04 -2.573939659510183553e+00
2.560309612331425160e+04 -3.096120404458177156e+00 3.200000000004696267e+04 5.760000000295676000e+04 5.759999999470647890e+04 3.254160326612165477e-01 2.560309612331425160e+04 -2.483317227476421252e+00
2.560298711200306934e+04 -2.987108204179609316e+00 3.199999999975285755e+04 5.760000000355174416e+04 5.759999999530146306e+04 3.254289666051102259e-01 2.560298711200306934e+04 -2.395880341638162214e+00
2.560288193302251602e+04 -2.881929139494176617e+00 3.200000000096942676e+04 5.760000000485245255e+04 5.759999999660215690e+04 3.254414451485554416e-01 2.560288193302251602e+04 -2.311518023222118856e+00
2.560278045137440131e+04 -2.780449506137808502e+00 3.200000000118025491e+04 5.760000000304851710e+04 5.759999999479822145e+04 3.254534843049272652e-01 2.560278045137440131e+04 -2.230123022661605781e+00
2.560268255849799243e+04 -2.682555695888379166e+00 3.200000000118025491e+04 5.760000000398235716e+04 5.759999999573205423e+04 3.254650995290031545e-01 2.560268255849799243e+04 -2.151604209510085131e+00
2.560258813623984315e+04 -2.588127404873191928e+00 3.200000000070033639e+04 5.760000000953530252e+04 5.760000000128499960e+04 3.254763058009269017e-01 2.560258813623984315e+04 -2.075865083540481937e+00
2.560249706095079455e+04 -2.497043018552691507e+00 3.200000000134728907e+04 5.760000001927952690e+04 5.760000001102921669e+04 3.254871175982376741e-01 2.560249706095079455e+04 -2.002808093856407012e+00
2.560240920268765331e+04 -2.409195980723966457e+00 3.200000000089680179e+04 5.760000000760373223e+04 5.759999999935341475e+04 3.254975488903921743e-01 2.560240920268765331e+04 -1.932347767948908057e+00
2.560232444434260469e+04 -2.324494093769049474e+00 3.200000000015636033e+04 5.759999995040519570e+04 5.759999994215487095e+04 3.255076132016831991e-01 2.560232444434260469e+04 -1.864410150392745713e+00
2.560224272195839876e+04 -2.242689024478447646e+00 3.200000000099195313e+04 5.760000003392586950e+04 5.760000002567554475e+04 3.255173236712161078e-01 2.560224272195839876e+04 -1.798796054583921000e+00
