2.226569811629722608e+04 -1.097406827752288791e+03 2.982958797111854801e+04 5.099787925966348848e+04 5.010796154542657314e+04 1.746901867879064874e-01 2.226569811629722608e+04 -8.939130615516793341e+02
3.200000009999992471e+04 5.419018137791763365e+03 6.681360694600180068e+03 4.410037893239186815e+04 4.961219738392027648e+04 1.933133755702338696e-01 3.200000009999992471e+04 4.479042507371123975e+03
3.200000009999995746e+04 -2.035343159190856747e-11 4.244403662841457844e+03 3.624440376284139347e+04 4.911643322241396527e+04 9.999999000000103777e-02 3.200000009999995746e+04 -1.682072228141691574e-11
3.200000009999993563e+04 -3.258112937237780088e-11 0.000000000000000000e+00 3.200000009999990289e+04 4.862066906090767588e+04 9.999999000000103777e-02 3.200000009999993563e+04 -2.692608007219543520e-11
3.200000009979914103e+04 -4.218667225666535160e+03 1.590599412389969439e+04 4.368732699803229480e+04 4.812490489940137195e+04 9.999999000000103777e-02 3.200000009979914103e+04 -3.449923798615364376e+03
3.073750997800844561e+04 -1.327883033970962970e+03 1.723120365887061416e+04 4.664083060290809954e+04 4.762914073789506801e+04 1.718734024711539021e-01 3.073750997800844561e+04 -1.081350770363780384e+03
1.905076173281604861e+04 -2.262871292342519610e+03 3.018354377498981921e+04 4.697143421546334866e+04 4.713337657638877135e+04 1.944015435203989561e-01 1.905076173281604861e+04 -1.834633751749802514e+03
3.200000009999993563e+04 7.681844694669523960e+03 2.196559585311218754e+00 3.968404135425476852e+04 4.644946721869838802e+04 2.326230800151858347e-01 3.200000009999993563e+04 6.365908320728867693e+03
3.200000009999988106e+04 -5.789725535054188303e-11 7.023908105023354437e+03 3.902390820502318093e+04 4.576555786100799742e+04 9.999999000000103777e-02 3.200000009999988106e+04 -4.784813060687536526e-11
3.200000009997573943e+04 -1.587965517333698529e+02 1.015407012798980031e+04 4.199527367623217287e+04 4.508164850331760681e+04 9.999999000000103777e-02 3.200000009997573943e+04 -1.311817153280531727e+02
3.012186969528343252e+04 -3.049991973649457123e+03 1.437747524992062972e+04 4.144935297155460285e+04 4.439773914562721620e+04 1.027329424026697247e-01 3.012186969528343252e+04 -2.499720971552048923e+03
3.054547736774138684e+04 -9.087150919896757841e+02 1.318925390401191544e+04 4.282601617976362468e+04 4.371382978793683287e+04 1.548104626433373099e-01 3.054547736774138684e+04 -7.421796074774957788e+02
3.200000009994190623e+04 1.942436302044809736e+03 8.738693455609378361e+03 4.268112985759609001e+04 4.302992043024644227e+04 1.702725377991183286e-01 3.200000009994190623e+04 1.594978700043918025e+03
3.200000009999986287e+04 2.155300370524524169e+03 3.970678897221126590e+03 3.812597936774551636e+04 4.242019715340374387e+04 1.370438148815362744e-01 3.200000009999986287e+04 1.778103594313604390e+03
3.200000009999984468e+04 1.025667982718444951e-10 0.000000000000000000e+00 3.200000009999994654e+04 4.181047387656105275e+04 9.999999000000325822e-02 3.200000009999984468e+04 8.476445955730993465e-11
3.200000009999979738e+04 -1.093252241736077312e-10 2.833378975230620966e+01 3.202833388975199341e+04 4.120075059971836163e+04 9.999999000000103777e-02 3.200000009999979738e+04 -9.034983736644006114e-11
3.200000009999973190e+04 -7.624897015063047649e-11 0.000000000000000000e+00 3.200000009999965550e+04 4.059102732287567051e+04 9.999999000000325822e-02 3.200000009999973190e+04 -6.301457055810089081e-11
3.200000009999961549e+04 -2.797116069366988660e-11 0.000000000000000000e+00 3.200000009999958638e+04 3.998130404603297939e+04 9.999999000000547866e-02 3.200000009999961549e+04 -2.311625554602542154e-11
3.200000009999939721e+04 -2.901000137610604857e-10 3.587488679492484067e+01 3.203587498679403143e+04 3.937158076919028099e+04 9.999999000000547866e-02 3.200000009999939721e+04 -2.397478647900297410e-10
3.200000009999985195e+04 3.810824206458785635e-10 4.858167213890595235e+02 3.248581682138929318e+04 3.886096761168812372e+04 9.999999000000991956e-02 3.200000009999985195e+04 3.149386153911618036e-10
3.200000009999984832e+04 3.348338697743982560e-11 0.000000000000000000e+00 3.200000009999988106e+04 3.835035445418595918e+04 9.999999000000325822e-02 3.200000009999984832e+04 2.767173441222711177e-11
3.200000009999979738e+04 4.461986666227211849e-11 1.261014816282234960e+02 3.212610158162806329e+04 3.783974129668380192e+04 9.999999000000325822e-02 3.200000009999979738e+04 3.687527491228093311e-11
3.200000009999974645e+04 -1.015316600767616395e-11 4.135697892998717862e+01 3.204135707892972277e+04 3.732912813918163738e+04 9.999999000000325822e-02 3.200000009999974645e+04 -8.390898847747008674e-12
3.200000009999965550e+04 -2.145039107724827042e-10 0.000000000000000000e+00 3.200000009999944086e+04 3.681851498167947284e+04 9.999999000000325822e-02 3.200000009999965550e+04 -1.772728443893536680e-10
3.200000009992675405e+04 -1.899418623446131733e+03 2.737948283953197915e+03 3.283852976043381932e+04 3.630790182417731558e+04 9.999999000000769911e-02 3.200000009992675405e+04 -1.562251708668638912e+03
3.200000009997404049e+04 1.550539898883726664e+03 1.017713070711619366e+03 3.456825306956938584e+04 3.613208715970336925e+04 1.325469005972719216e-01 3.200000009997404049e+04 1.278100874502615852e+03
3.200000009999913891e+04 3.440265541831508358e+02 0.000000000000000000e+00 3.234402665418228935e+04 3.595627249522941565e+04 1.059197990451350435e-01 3.200000009999913891e+04 2.841508341657560095e+02
3.200000009978877279e+04 -2.601792522202859800e+03 2.971062003300727611e+03 3.236926958088664105e+04 3.578045783075546206e+04 9.999999000001436045e-02 3.200000009978877279e+04 -2.136202989831199829e+03
3.200000009997827510e+04 2.322561083129754934e+03 5.991361436068959279e+01 3.438247479746871977e+04 3.560464316628151573e+04 1.445042189548302325e-01 3.200000009997827510e+04 1.914864272379061731e+03
3.200000009999385657e+04 2.679481248100505013e+02 0.000000000000000000e+00 3.226794822480390576e+04 3.542882850180756941e+04 1.046112132802674566e-01 3.200000009999385657e+04 2.213387174458831055e+02
3.200000009996466179e+04 -1.013721050483881868e+03 9.287253761267525078e+02 3.191500442560753436e+04 3.525301383733361581e+04 9.999999000014536676e-02 3.200000009996466179e+04 -8.356288724529889578e+02
3.200000009997596862e+04 8.763806257735038798e+02 0.000000000000000000e+00 3.287638072574947000e+04 3.522540885422253632e+04 1.174089248429162069e-01 3.200000009997596862e+04 7.230674278398632850e+02
3.200000009991165643e+04 -2.017814719236020210e+03 1.979896506735012281e+03 3.196208188741064805e+04 3.519780387111146410e+04 1.023450200962523482e-01 3.200000009991165643e+04 -1.658169183390055196e+03
3.200000009997521192e+04 1.920897333710239991e+03 0.000000000000000000e+00 3.392089743368545169e+04 3.517019888800038461e+04 1.368902114168775164e-01 3.200000009997521192e+04 1.583816845418463572e+03
2.929831641462372863e+04 -3.107052331816713377e+03 5.772217004105101296e+03 3.196348108691211382e+04 3.514259390488930512e+04 1.038940271373252067e-01 2.929831641462372863e+04 -2.545420921065549464e+03
3.084949985438123986e+04 -8.184100303796942626e+02 3.935961740357146027e+03 3.396705156435869139e+04 3.511498892177823291e+04 1.569236296595239999e-01 3.084949985438123986e+04 -6.684045691599523025e+02
3.200000009971599502e+04 -1.113468946377038691e+02 4.202301284839393702e+03 3.609095448991768353e+04 3.556734689936386712e+04 1.708487248503560707e-01 3.200000009971599502e+04 -9.095647489566425747e+01
3.200000009994534048e+04 -9.902052030487372747e+01 4.524228182635089979e+03 3.642520776227555325e+04 3.540987326259696420e+04 1.727436514106823751e-01 3.200000009994534048e+04 -8.087391192938142126e+01
3.200000009999537724e+04 1.166137415899316210e+02 4.214181277733205206e+03 3.633079511931851448e+04 3.525239962583006854e+04 1.744285245758776526e-01 3.200000009999537724e+04 9.527742372576223318e+01
3.039253351069550263e+04 -2.058442337688282180e+02 5.950365995912064136e+03 3.613705527283874108e+04 3.509492598906316562e+04 1.724435782482576229e-01 3.039253351069550263e+04 -1.680817583675267315e+02
3.016892165173635294e+04 -2.236692459532952739e+02 5.987819076542526091e+03 3.593307148232558393e+04 3.493745235229626996e+04 1.759452815475821552e-01 3.016892165173635294e+04 -1.825635620299303810e+02
3.122852322826434829e+04 -4.515848500427257051e+01 4.555507953016867759e+03 3.573887269627694332e+04 3.477997871552936704e+04 1.797486890898731815e-01 3.122852322826434829e+04 -3.686169761869790307e+01
3.078297032439539908e+04 -6.656594611537479977e+01 4.863151551640509751e+03 3.557955592992053425e+04 3.462250507876247138e+04 1.805166411235954449e-01 3.078297032439539908e+04 -5.432911379605068447e+01
3.048748943952341506e+04 -1.517170775968626231e+02 5.219053167244977885e+03 3.555482552917153225e+04 3.457567404621778405e+04 1.816484976610128754e-01 3.048748943952341506e+04 -1.237872975000287283e+02
3.200000009997529924e+04 4.600817879828252330e+02 3.099924191765814157e+03 3.556000607972393482e+04 3.452884301367308944e+04 1.842273996922645374e-01 3.200000009997529924e+04 3.758612021159710821e+02
3.200000009997996676e+04 7.466381515166581266e+02 2.810885890731544805e+03 3.555752414222816878e+04 3.448201198112840211e+04 1.763969579815145572e-01 3.200000009997996676e+04 6.108628188540080828e+02
3.169167056525950102e+04 -2.238833641010587172e+01 3.879448783110635304e+03 3.554873101196002972e+04 3.443518094858371478e+04 1.636706492553892112e-01 3.169167056525950102e+04 -1.830669494355833038e+01
3.024261175644687319e+04 -2.669022771423232712e+02 5.562918647505653098e+03 3.553862812681020296e+04 3.438834991603902017e+04 1.640520387333794794e-01 3.024261175644687319e+04 -2.181014963521059542e+02
3.200000009996522567e+04 2.129563067181729366e+03 1.323972166267290959e+03 3.545353533341424190e+04 3.434151888349433284e+04 1.685958199073818164e-01 3.200000009996522567e+04 1.749771028967894608e+03
3.200000009995798609e+04 5.554178468157302859e+02 1.510316019744492223e+03 3.406573396651820804e+04 3.407691606787116325e+04 1.321422568038839174e-01 3.200000009995798609e+04 4.567086838192327605e+02
3.200000009992721971e+04 -6.722720761732589381e+02 1.773807592147923742e+03 3.310153561590188474e+04 3.381231325224799366e+04 1.226274925576493757e-01 3.200000009992721971e+04 -5.519744920492134952e+02
3.158296538728958330e+04 -9.928148256228673745e+02 2.786739418511497206e+03 3.337688998017820995e+04 3.354771043662482407e+04 1.341269611420088381e-01 3.158296538728958330e+04 -8.129698697027693015e+02
3.200000009988375314e+04 -1.466779911233419398e+02 1.798418181259258517e+03 3.365174029001966846e+04 3.328310762100166176e+04 1.510638334274823080e-01 3.200000009988375314e+04 -1.200790787840109459e+02
2.881554558360950614e+04 -5.070998907917645511e+02 5.144052082670908021e+03 3.345249777548864949e+04 3.301850480537848489e+04 1.535654809021487210e-01 2.881554558360950614e+04 -4.146410095054368981e+02
2.896915965133535428e+04 -2.222580610985298222e+02 4.542926360219828894e+03 3.328982795045665262e+04 3.275390198975531894e+04 1.622038352668448979e-01 2.896915965133535428e+04 -1.816777730112044367e+02
2.714321380304737613e+04 -6.755887885801976154e+02 7.193043231485618890e+03 3.366066824595279468e+04 3.307870751939035836e+04 1.659887888712447968e-01 2.714321380304737613e+04 -5.513880871502788068e+02
3.067154166912050277e+04 -1.687919221051984096e+02 3.664059187377113631e+03 3.416680893439241481e+04 3.340351304902540141e+04 1.774760406868765017e-01 3.067154166912050277e+04 -1.377691629651129688e+02
2.948313270876685056e+04 -3.439096734314163655e+02 5.555912483537135813e+03 3.469513551887257199e+04 3.372831857866044447e+04 1.803462315819821526e-01 2.948313270876685056e+04 -2.805010968856766453e+02
3.184457915825146483e+04 2.475381760579371715e+01 3.367948169515482277e+03 3.523728114537274087e+04 3.405312410829548753e+04 1.861900044337678750e-01 3.184457915825146483e+04 2.019698003004062059e+01
3.106373788095520285e+04 -1.170379313264140819e+02 4.837142886386088321e+03 3.578384283601487550e+04 3.437792963793052331e+04 1.857692340164747158e-01 3.106373788095520285e+04 -9.546316093176594109e+01
3.200000009996356675e+04 3.457783812342940564e+03 7.990011046577784555e+02 3.625678501696428430e+04 3.470273516756556637e+04 1.877580498692195121e-01 3.200000009996356675e+04 2.845186373242466743e+03
3.200000009995909204e+04 3.853376556263868338e+02 2.767583404822574266e+03 3.515292116040805558e+04 3.467960333964305028e+04 1.284833337600006509e-01 3.200000009995909204e+04 3.169064705173844345e+02
3.200000009994021457e+04 -5.149765653308421633e+02 3.321891065777734639e+03 3.480691460038710647e+04 3.465647151172053418e+04 1.218811156242223248e-01 3.200000009994021457e+04 -4.230485016829242682e+02
3.170661851925424708e+04 -1.175446095101328410e+03 4.837186757859058162e+03 3.536835918201197637e+04 3.463333968379802536e+04 1.306946260759507261e-01 3.170661851925424708e+04 -9.625954277700284365e+02
3.200000009998040332e+04 2.952293063558748599e+03 1.051795640023914530e+03 3.600408880356306327e+04 3.461020785587550199e+04 1.507486974878253783e-01 3.200000009998040332e+04 2.435937959397206214e+03
3.200000009994696666e+04 -1.645504166463902038e+03 3.286377823375334629e+03 3.364087375685839652e+04 3.458707602795299317e+04 9.999999000038295449e-02 3.200000009994696666e+04 -1.354269813530278270e+03
3.200000009920809316e+04 -5.594539440354244562e+02 3.890760089864575548e+03 3.533130624503724539e+04 3.456394420003047708e+04 1.282139444489311941e-01 3.200000009920809316e+04 -4.590347672569171209e+02
3.200000009960915122e+04 6.836491992486951403e+02 3.079948269512038678e+03 3.576359756836988527e+04 3.463336739063153072e+04 1.377771687667834755e-01 3.200000009960915122e+04 5.618506702230733936e+02
3.188598289730524630e+04 -1.419363907655798357e+03 4.499611261551892312e+03 3.496623025120134116e+04 3.470279058123258437e+04 1.260719464704691539e-01 3.188598289730524630e+04 -1.162520581303193467e+03
2.905780441892495946e+04 -8.673100603750619939e+02 7.636610826654584343e+03 3.582710518520448386e+04 3.477221377183363802e+04 1.502911252476186732e-01 2.905780441892495946e+04 -7.088310566059757321e+02
3.132018629395688549e+04 -2.246755867876566981e+02 4.915397635470140813e+03 3.601090834263936995e+04 3.484163696243469167e+04 1.650584389269100782e-01 3.132018629395688549e+04 -1.835943794218867993e+02
3.200000009999392205e+04 1.404833216004725728e+03 2.588924472330882054e+03 3.599375778832953074e+04 3.491106015303574532e+04 1.688833218315317630e-01 3.200000009999392205e+04 1.152155593247269280e+03
2.677562749308074490e+04 -1.084667716802520545e+03 8.994671219689815189e+03 3.468563099596803659e+04 3.380905791756768303e+04 1.448800803055467767e-01 2.677562749308074490e+04 -8.866198741734303894e+02
3.065683348081981239e+04 -2.797468807395993622e+02 4.598801546684069763e+03 3.497588814676427864e+04 3.392317839592339442e+04 1.633513276841598305e-01 3.065683348081981239e+04 -2.286081371447425283e+02
2.919566627630723451e+04 -4.340128890261255492e+02 6.354358209087150499e+03 3.511601159636826196e+04 3.403729887427910580e+04 1.681139972080076816e-01 2.919566627630723451e+04 -3.543538317402732787e+02
2.770966862004793074e+04 -6.200942601729150283e+02 8.140569123415578360e+03 3.523014348329059430e+04 3.415141935263482446e+04 1.754963687025963281e-01 2.770966862004793074e+04 -5.056618097466039217e+02
2.926514578763583268e+04 -3.510933760647207009e+02 6.423755411738561634e+03 3.533780782330967486e+04 3.426553983099052857e+04 1.860309897389829104e-01 2.926514578763583268e+04 -2.862005316660558947e+02
2.862686888424527569e+04 -4.297346393701741931e+02 7.234936811555658096e+03 3.543207105643075920e+04 3.437966030934624723e+04 1.919935008153590417e-01 2.862686888424527569e+04 -3.500481404276976605e+02
2.941082762320248003e+04 -3.027536308705805368e+02 6.408289785463219232e+03 3.551636377779511531e+04 3.449378078770195862e+04 1.992861704076016593e-01 2.941082762320248003e+04 -2.465332925349799496e+02
3.200000009996682275e+04 1.965845595732149889e+02 3.377903963253851543e+03 3.557448862279388413e+04 3.474226861640904826e+04 2.044222806687474581e-01 3.200000009996682275e+04 1.602070746181902905e+02
