3.200000009998875976e+04 1.456891073698470791e+02 -8.029688892641807796e-02 3.214560891046968027e+04 3.089423035286139202e+04 1.521913400222647539e-01 3.200000009998875976e+04 1.193395022311694902e+02
3.200000009998174573e+04 1.651818820425488923e+02 1.395381659913493024e+02 3.230472014801564728e+04 3.086363978425279493e+04 1.497051003924494417e-01 3.200000009998174573e+04 1.353558518068806791e+02
3.200000009990963736e+04 7.519347392945385877e+01 0.000000000000000000e+00 3.207519357383909301e+04 3.083304921564419055e+04 1.468851868131388905e-01 3.200000009990963736e+04 6.162491979140725107e+01
3.200000009987089652e+04 3.484591940753978747e+02 1.360085071416794449e+02 3.248446780108797248e+04 3.093639309396106910e+04 1.456013343174840102e-01 3.200000009987089652e+04 2.858239116745091337e+02
3.198383629535918590e+04 -6.092289275783068661e+02 1.431142536633667532e+02 3.151772162144424510e+04 3.096228118314922176e+04 1.396466694909310746e-01 3.198383629535918590e+04 -4.989390545479054708e+02
3.196390400516617592e+04 -8.523811155752770219e+01 2.968250605187391216e+02 3.217549095412738825e+04 3.098816927233737806e+04 1.500412331273466293e-01 3.196390400516617592e+04 -6.980055111135234824e+01
3.176474825986953147e+04 -2.528792329595975019e+01 2.992694668163101710e+02 3.203872980338988054e+04 3.101405736152553436e+04 1.514954112754991478e-01 3.176474825986953147e+04 -2.070728554314587555e+01
3.200000009999366375e+04 1.099745448888384800e+02 0.000000000000000000e+00 3.210997464488250262e+04 3.103994545071369066e+04 1.519268130576474363e-01 3.200000009999366375e+04 9.007930095755156685e+01
3.199999329889765795e+04 1.997867467688635879e+00 7.812116250754933336e-03 3.200199897848159890e+04 3.106583353990184696e+04 1.500501609543642978e-01 3.199999329889765795e+04 1.636385198216299353e+00
3.196612346490627897e+04 -1.108641669066676627e+01 3.896066835246456606e+01 3.199399771656807570e+04 3.109172162908999962e+04 1.500160695960679469e-01 3.196612346490627897e+04 -9.080249869003154117e+00
3.200000009999540998e+04 1.688524019752725991e+01 0.000000000000000000e+00 3.201688534019293729e+04 3.110026610564866860e+04 1.502052414683392456e-01 3.200000009999540998e+04 1.383036495763101925e+01
3.199999994940810211e+04 -6.630943824425414412e+00 0.000000000000000000e+00 3.199336900558367779e+04 3.110881058220734121e+04 1.499171088650559369e-01 3.199999994940810211e+04 -5.431155648582633333e+00
3.199999994940292527e+04 -7.621414607532356555e+00 0.000000000000000000e+00 3.199237853479539262e+04 3.111735505876601019e+04 1.500302579410690562e-01 3.199999994940292527e+04 -6.242307410242968757e+00
3.159228029926497402e+04 -6.830414054321404649e+01 4.689368454735962359e+02 3.199291300419535764e+04 3.112589953532467916e+04 1.501603060121166067e-01 3.159228029926497402e+04 -5.593501864466488627e+01
3.199999994937856900e+04 -2.929355284787010572e+00 0.000000000000000000e+00 3.199707059409378053e+04 3.113444401188335178e+04 1.513256189005480756e-01 3.199999994937856900e+04 -2.398918473327624756e+00
3.200000009998938185e+04 3.139708238688199593e+00 1.291393317820688651e+02 3.213227914001013778e+04 3.114298848844202075e+04 1.513755963687430928e-01 3.200000009998938185e+04 2.571204195332290610e+00
3.187556567076309148e+04 -1.003443449729903136e+01 1.431142536633667532e+02 3.200864548992916025e+04 3.118322676558084640e+04 1.513220296146728927e-01 3.187556567076309148e+04 -8.217294591903076650e+00
3.175985421256474729e+04 -3.928118761558927474e+01 2.968386436369417538e+02 3.201741166858609722e+04 3.122346504271967206e+04 1.514932232520034283e-01 3.175985421256474729e+04 -3.216470769878203129e+01
3.156906881774585418e+04 -7.940685525306922443e+01 7.228230362682934356e+02 3.221248499876107962e+04 3.126370331985849771e+04 1.521633213290614073e-01 3.156906881774585418e+04 -6.500896470272223837e+01
3.200000009995270739e+04 7.290734643003378324e+02 7.294437715027140712e+02 3.345851733575575781e+04 3.130394159699732336e+04 1.535176747603679281e-01 3.200000009995270739e+04 5.979840917793851531e+02
3.032655413726246115e+04 -7.746093303784224418e+02 3.033217646978935591e+03 3.258516245386297669e+04 3.134417987413614901e+04 1.410596728482977902e-01 3.032655413726246115e+04 -6.339930873373992881e+02
3.089444490654671972e+04 -1.968846530291010311e+02 2.306291046804173220e+03 3.300385130032178859e+04 3.138441815127497466e+04 1.542678621678268414e-01 3.089444490654671972e+04 -1.610970776062557945e+02
3.200000009995959044e+04 6.660069466142244892e+02 1.526099211019688710e+03 3.419210625759349932e+04 3.155241170652785513e+04 1.576240512846234232e-01 3.200000009995959044e+04 5.458999907618924681e+02
3.200000009989025784e+04 -1.405008367296500182e+02 1.515314714820625341e+03 3.337481397798123362e+04 3.172040526178073924e+04 1.462511348104174047e-01 3.200000009989025784e+04 -1.150954294679858805e+02
3.200000009991802654e+04 2.601599936683408600e+02 3.043904926896878806e+03 3.530406502048324910e+04 3.188839881703362335e+04 1.486489562576660539e-01 3.200000009991802654e+04 2.132637769497266333e+02
3.132052401345942053e+04 -4.411328573832620918e+02 4.508143775097074467e+03 3.538753493117323524e+04 3.205639237228650381e+04 1.442059609045460711e-01 3.132052401345942053e+04 -3.611958284031078961e+02
3.200000009997658708e+04 1.036099492495159069e+02 4.212490419833590749e+03 3.631610046905969648e+04 3.222438592753938428e+04 1.517308739962781594e-01 3.200000009997658708e+04 8.486684469481598114e+01
3.200000009995087021e+04 1.468305242051280629e+03 3.905981976213027338e+03 3.737428731821518159e+04 3.239237948279226839e+04 1.499628147318028404e-01 3.200000009995087021e+04 1.207076771107060040e+03
3.200000009991595653e+04 -6.686564938598281742e+02 3.901941038729240063e+03 3.523328464478536625e+04 3.276914134973068576e+04 1.248153820004067605e-01 3.200000009991595653e+04 -5.488006149030574079e+02
3.114359507661478347e+04 -9.342861756242423326e+02 5.955688398497579328e+03 3.616499729948812455e+04 3.314590321666910313e+04 1.362487281442210652e-01 3.114359507661478347e+04 -7.649107803973770388e+02
3.050596512652395177e+04 -2.531930937431866084e+02 6.387291517125891005e+03 3.664006354990665568e+04 3.352266508360752778e+04 1.521843694024989091e-01 3.050596512652395177e+04 -2.071945505350698795e+02
3.170571290555282394e+04 -4.063488368658448735e+01 5.240707024896953953e+03 3.690578504676319426e+04 3.389942695054595242e+04 1.565009225386466696e-01 3.170571290555282394e+04 -3.325266968593787453e+01
3.023461196853245929e+04 -5.387074441189559337e+01 4.874408647784784080e+03 3.505514987190534885e+04 3.427618881748436252e+04 1.571936864904373010e-01 3.023461196853245929e+04 -4.407886639707226806e+01
3.098504503747817580e+04 -4.095655989597761391e+02 7.662071503272207337e+03 3.823755094179060688e+04 3.465295068442278716e+04 1.581119962070438589e-01 3.098504503747817580e+04 -3.347885155626387927e+02
3.200000009999338363e+04 2.372276334705872159e+03 4.566226519131264467e+03 3.893850295383051707e+04 3.505646980095875915e+04 1.650867569479315122e-01 3.200000009999338363e+04 1.951142988169962109e+03
3.200000009902126112e+04 -7.659309657299010041e+02 3.909995271708612563e+03 3.514406440499996825e+04 3.545998891749472386e+04 1.244379446943906231e-01 3.200000009902126112e+04 -6.285271362153470136e+02
3.082201484915010587e+04 -9.072417002901124761e+02 4.521581225814032223e+03 3.443635437467402517e+04 3.586350803403069585e+04 1.375322600322110844e-01 3.082201484915010587e+04 -7.426787243451607310e+02
3.200000009990653052e+04 2.669297656231055953e+03 2.574829400958812585e+03 3.724412715709640179e+04 3.626702715056666057e+04 1.530047334560675765e-01 3.200000009990653052e+04 2.200224524445900897e+03
3.014454431058028058e+04 -2.787907226310909664e+03 9.549210112541799390e+03 3.690584719681116985e+04 3.667054626710263256e+04 1.071667225301116133e-01 3.014454431058028058e+04 -2.284048222770540633e+03
3.159704722912045327e+04 -1.346847298960322803e+02 6.848729211171204042e+03 3.831109171039562352e+04 3.870881046328292723e+04 1.547510605044983834e-01 3.159704722912045327e+04 -1.102137451871524689e+02
2.759912170256148966e+04 -7.963662222235975605e+02 1.369534623568926327e+04 4.049810171602715855e+04 3.906949189029277477e+04 1.570471801958968072e-01 2.759912170256148966e+04 -6.504270756237251589e+02
3.200000009997836969e+04 2.018838069728769142e+03 8.240744664955809640e+03 4.225958283466294961e+04 3.943017331730262231e+04 1.705977442713919601e-01 3.200000009997836969e+04 1.657975356143328099e+03
3.200000009954281995e+04 7.417995024476647359e+01 1.128917340636015069e+04 4.336335345614773541e+04 3.979085474431246985e+04 1.360565910184070582e-01 3.200000009954281995e+04 6.088653918889551164e+01
3.019266815190968919e+04 -1.162768702426210893e+03 1.251989752433906870e+04 4.154979697382254380e+04 4.015153617132231011e+04 1.347881214519714987e-01 3.019266815190968919e+04 -9.516404027493384774e+02
3.200000009999953181e+04 3.176882586030703351e+03 1.078887826301109453e+04 4.596576094904133060e+04 4.051221759833215765e+04 1.546139631759153588e-01 3.200000009999953181e+04 2.621470712443511275e+03
3.200000009999936083e+04 -9.907276883346394938e-12 9.185931412559530145e+03 4.118593151255887642e+04 4.087289902534200519e+04 9.999999000000991956e-02 3.200000009999936083e+04 -8.187688266096670997e-12
3.200000009996031804e+04 -1.220336423388005187e+03 1.130475843668166272e+04 4.208442211325397511e+04 4.179732868778343982e+04 9.999999000000991956e-02 3.200000009996031804e+04 -1.005423280721181641e+03
2.743675704312454036e+04 -2.391615496403422185e+03 2.170073056253690083e+04 4.674587210925802356e+04 4.272175835022486717e+04 1.209463083483681700e-01 2.743675704312454036e+04 -1.955878143597324197e+03
3.162378883485575716e+04 6.361579909935856136e+01 1.455498691763504212e+04 4.624239155159016082e+04 4.364618801266630180e+04 1.616937696733118379e-01 3.162378883485575716e+04 5.204062468883332571e+01
3.184861382654856789e+04 1.538312741866196518e+02 1.318199605267802144e+04 4.518444115341320867e+04 4.457061767510772916e+04 1.606095899922950210e-01 3.184861382654856789e+04 1.258848085088333306e+02
3.200000009992029663e+04 7.927579828340120685e+02 1.135907212831982724e+04 4.415183021107413515e+04 4.549504733754916379e+04 1.579869898150283447e-01 3.200000009992029663e+04 6.499708828250354600e+02
3.200000009974807472e+04 1.853591090309592573e+03 1.575751650909449017e+04 4.961110769915215496e+04 4.641947699999059842e+04 1.444459297561735411e-01 3.200000009974807472e+04 1.526413390348022403e+03
3.141050559052245080e+04 -2.276651190595125172e+03 1.722565824901689120e+04 4.635951264894421911e+04 4.855818313110465533e+04 1.126456507905899684e-01 3.141050559052245080e+04 -1.865364699130913323e+03
3.200000009997256711e+04 2.013448822065124375e+02 1.653429197631493662e+04 4.873563695849401120e+04 5.069688926221872680e+04 1.515074153558177983e-01 3.200000009997256711e+04 1.649662699612308927e+02
2.717571205968665527e+04 -1.346807623544320222e+03 3.089467909534789578e+04 5.672358353149023606e+04 5.283559539333279099e+04 1.480706180649589143e-01 2.717571205968665527e+04 -1.099721522437786689e+03
2.475220402092030054e+04 -7.159883465476059428e+02 3.122803447915864308e+04 5.526425015353133495e+04 5.497430152444684791e+04 1.709814831157459025e-01 2.475220402092030054e+04 -5.839915512812918905e+02
2.027527459422486572e+04 -1.098535388546390095e+03 3.123108547916467433e+04 5.040782468484314450e+04 5.711300765556092665e+04 1.831479737674386321e-01 2.027527459422486572e+04 -8.940901754891418705e+02
3.200000009999850590e+04 5.907428408717150887e+03 2.444328899626199200e+04 6.235071750497765606e+04 5.925171378667498357e+04 2.017748524234614926e-01 3.200000009999850590e+04 4.885193396324698369e+03
3.200000009999996109e+04 1.745787246544314830e-09 1.393048463698528394e+04 4.593048473698698945e+04 5.872095513234467944e+04 9.999999000002990357e-02 3.200000009999996109e+04 1.442774025793049086e-09
3.200000009999970280e+04 -3.689168010470852005e-10 1.866382768173851218e+04 5.066382778173784754e+04 5.819019647801436076e+04 9.999998999999881732e-02 3.200000009999970280e+04 -3.048845609812896666e-10
3.200000009999975737e+04 1.166730947503488092e-11 2.181914944923468283e+04 5.381914954923445475e+04 5.765943782368405664e+04 9.999999000000547866e-02 3.200000009999975737e+04 9.642235097541250378e-12
3.200000009999980102e+04 7.414386021040047869e-11 2.427821607255566778e+04 5.627821617255554156e+04 5.712867916935375251e+04 9.999999000000547866e-02 3.200000009999980102e+04 6.127484084635361331e-11
3.139683696629905535e+04 -3.016430066734792490e+03 2.512676042017377767e+04 5.350716731973804417e+04 5.659792051502344839e+04 9.999999000000325822e-02 3.139683696629905535e+04 -2.474093175935326599e+03
3.200000009986455188e+04 2.424186716856920327e+02 2.432214695245667463e+04 5.656456572400691948e+04 5.606716186069313699e+04 1.515435978319885635e-01 3.200000009986455188e+04 1.986383676499930573e+02
3.200000009999995018e+04 2.757951885201646746e+03 1.266871122954264501e+04 4.742666321474424331e+04 5.546714217181150161e+04 1.474052985059466359e-01 3.200000009999995018e+04 2.275454808285440322e+03
3.200000009996143490e+04 -1.171632508999433185e+03 1.717743019614449804e+04 4.800579778710650135e+04 5.486712248292986624e+04 9.999999000000103777e-02 3.200000009996143490e+04 -9.654147420179588153e+02
3.175370586450582050e+04 -1.788205935244054444e+03 3.197386773874091523e+04 6.193936766800268379e+04 5.426710279404823086e+04 1.201127971253752591e-01 3.175370586450582050e+04 -1.464813061878150393e+03
2.248837726714666496e+04 -1.395765052321856729e+03 3.167176887912489110e+04 5.276438109394969797e+04 5.366708310516659549e+04 1.506297359145043480e-01 2.248837726714666496e+04 -1.139187915682472521e+03
3.147322219962310555e+04 4.444223262923657813e+01 2.285375180620433821e+04 5.437141623845668073e+04 5.306706341628496011e+04 1.743628174912221773e-01 3.147322219962310555e+04 3.630457606276332427e+01
3.200000009999995746e+04 4.278856029235602364e+03 1.590526225843630345e+04 5.218411838767186418e+04 5.246704372740332474e+04 1.736064721565817592e-01 3.200000009999995746e+04 3.533111143515915046e+03
2.673108567038198089e+04 -3.724460601706015950e+03 2.419087800229517597e+04 4.719750307097114273e+04 5.308919042007975804e+04 9.999999000000103777e-02 2.673108567038198089e+04 -3.049480981141051416e+03
3.200000009981618132e+04 -3.285535952502208374e+02 2.189382351741972161e+04 5.356527002198567789e+04 5.371133711275617679e+04 1.635308437737732490e-01 3.200000009981618132e+04 -2.684549715925362534e+02
3.200000009976266665e+04 2.434621958585967150e+03 2.590944134091071464e+04 6.034406339925935026e+04 5.433348380543260282e+04 1.691236556819504244e-01 3.200000009976266665e+04 2.001851002038474235e+03
1.979700187054051275e+04 -3.179612997638055276e+03 3.120039862653268938e+04 4.781778749943514413e+04 5.495563049810902885e+04 1.274184264728157601e-01 1.979700187054051275e+04 -2.592383825747951050e+03
3.200000009994811990e+04 3.515187102585955927e+03 1.744825332363062262e+04 5.296344052616470435e+04 5.557777719078545488e+04 1.814264228425650494e-01 3.200000009994811990e+04 2.894598940413177388e+03
3.200000009999995382e+04 1.228604764092131745e+03 1.797251253866110346e+04 5.120111740275318880e+04 5.538870705534033186e+04 1.211222782506244933e-01 3.200000009999995382e+04 1.013869836029953603e+03
2.928355117073769361e+04 -3.336209000989416836e+03 2.341167601865599863e+04 4.935901818840427586e+04 5.656882034306399873e+04 9.999999000000103777e-02 2.928355117073769361e+04 -2.734212010179162462e+03
3.038418917255600172e+04 -3.998719691010857105e+02 2.430026936697661586e+04 5.428458657043153653e+04 5.774893363078768016e+04 1.569627402120672421e-01 3.038418917255600172e+04 -3.269168572759720064e+02
2.814715666288302236e+04 -7.010154039537493418e+02 3.093422715104784947e+04 5.838036840997711988e+04 5.892904691851134703e+04 1.637735080719844305e-01 2.814715666288302236e+04 -5.722437092835715475e+02
2.387473960486134092e+04 -3.374005115526635450e+02 3.097567393382042428e+04 5.451301302712909819e+04 6.010916020623501390e+04 1.756952520153927111e-01 2.387473960486134092e+04 -2.753229593352523352e+02
