3.200000009970475730e+04 1.624055669764097547e+04 0.000000000000000000e+00 4.824055679734573641e+04 4.824231681639124872e+04 8.701853768346539120e-01 3.200000009970475730e+04 1.234669426885666326e+04
3.200000009958052760e+04 1.436663778547208312e+04 3.111481757889861910e+03 4.947811964294247446e+04 4.947861558848843561e+04 8.058796775176921834e-01 3.200000009958052760e+04 1.108149043367089507e+04
3.200000009945459533e+04 1.663177879563369424e+04 2.092802662233936644e+03 5.072458155732222804e+04 5.072556297266946058e+04 7.481635815089895392e-01 3.200000009945459533e+04 1.299300021760763593e+04
3.200000009993631465e+04 1.982652903546339439e+04 1.405514762999397931e+02 5.196708061169964640e+04 5.196999804688699078e+04 6.804917053756165402e-01 3.200000009993631465e+04 1.568952259059536482e+04
3.200000009939798838e+04 1.760276091090095724e+04 3.556580984247243123e+03 5.315934199454618647e+04 5.316023700071240455e+04 5.987754418829323022e-01 3.200000009939798838e+04 1.405876186493127898e+04
3.200000007217039092e+04 8.958675820842317989e+03 1.325253931320222910e+04 5.421121520621493983e+04 5.421129571511575341e+04 5.255527238364152698e-01 3.200000007217039092e+04 7.171130137459119396e+03
3.181191864915158294e+04 4.250221424893544281e+03 1.899824900459569835e+04 5.506038907864083012e+04 5.506045198681970942e+04 4.882030877038155969e-01 3.181191864915158294e+04 3.403522611592559315e+03
2.821023057026151582e+04 2.970934418672284664e+03 1.949975241560227732e+04 5.068091740453607781e+04 5.068097720484079036e+04 4.704764074351043268e-01 2.821023057026151582e+04 2.380634433152330985e+03
2.290276042942090862e+04 1.231591597190762968e+03 2.161573126869877160e+04 4.575008329531044001e+04 4.575013739802042983e+04 4.580772697624359013e-01 2.290276042942090862e+04 9.867999473939080417e+02
2.088769243644310336e+04 -1.584867853696605380e+02 2.051705456259379571e+04 4.124626021366723580e+04 4.124631201390377828e+04 4.529376867030926457e-01 2.088769243644310336e+04 -1.269297420523952411e+02
1.896458490733642248e+04 -1.667515333377406250e+03 2.002140186817894937e+04 3.731847144213796128e+04 3.731851984479224484e+04 4.535987791096155464e-01 1.896458490733642248e+04 -1.334225378964294805e+03
1.300280615254571603e+04 -6.324606906753289877e+03 2.736848026196525097e+04 3.404667950775767531e+04 3.404671167740584497e+04 4.605478696250545623e-01 1.300280615254571603e+04 -5.043960294316822910e+03
1.171372524533888463e+04 -7.862331000953656257e+03 2.752688934214633264e+04 3.137828358653156101e+04 3.137831173276776099e+04 4.868184961579546943e-01 1.171372524533888463e+04 -6.251892070071899070e+03
1.195376417451303496e+04 -7.120112368408363182e+03 2.806183628133699312e+04 3.289548808744166308e+04 3.289551737122126360e+04 5.193804340229124517e-01 1.195376417451303496e+04 -5.648734816033942479e+03
1.310037545271224735e+04 -5.494222842451105862e+03 2.702217943888133232e+04 3.462833204914247472e+04 3.462836542067467235e+04 5.488009278564226490e-01 1.310037545271224735e+04 -4.351267339659470053e+03
1.361889305979136589e+04 -4.620282989612795063e+03 2.757154188363833237e+04 3.657015195381690137e+04 3.657018686588784476e+04 5.714637785838156958e-01 1.361889305979136589e+04 -3.652834589958019023e+03
1.781440665353614895e+04 -8.516758132067343467e+02 2.179821957198730161e+04 3.876095041231671348e+04 3.876099698418757180e+04 5.904889587398469697e-01 1.781440665353614895e+04 -6.734690719283508997e+02
1.992605570809191340e+04 4.165626226977436204e+02 2.082108282947372572e+04 4.116370116026338656e+04 4.116375141506725049e+04 5.939966101561404699e-01 1.992605570809191340e+04 3.295169258049079986e+02
2.036967488300374680e+04 9.998568113483612478e+02 2.240500009967813094e+04 4.377453179403023387e+04 4.377458283748247050e+04 5.922803761675732304e-01 2.036967488300374680e+04 7.913413268387008657e+02
1.868803395428932708e+04 -5.899126466720589690e+01 2.432759313205152648e+04 4.295663582167364802e+04 4.295668341043594410e+04 5.881588067569549771e-01 1.868803395428932708e+04 -4.668098109575908694e+01
1.494020967783474043e+04 -2.577145563751943882e+03 2.979591227485956188e+04 4.215897638894236297e+04 4.215901473888677720e+04 5.884019368668287342e-01 1.494020967783474043e+04 -2.036318583738585403e+03
1.683079008564750256e+04 -1.059728935590219862e+03 2.561206170975500572e+04 4.138312285981229070e+04 4.138316711615623353e+04 5.990077628238006380e-01 1.683079008564750256e+04 -8.371066486634376815e+02
1.847027139398050713e+04 -2.477579962522798951e+02 2.240502062984629447e+04 4.062753402757452568e+04 4.062758183971329709e+04 6.033676932855893682e-01 1.847027139398050713e+04 -1.957070204736625954e+02
1.801782937986778052e+04 -7.979737028301408372e+02 2.267017447282814101e+04 3.989003014986577909e+04 3.989007665083177562e+04 6.043870006838896192e-01 1.801782937986778052e+04 -6.300560484950242426e+02
1.610913827735357881e+04 -2.381451227603609368e+03 2.544093810567102628e+04 3.916862515542099572e+04 3.916866683429399563e+04 6.076685426031345205e-01 1.610913827735357881e+04 -1.877906478135472526e+03
1.670985488934310342e+04 -2.079408192641084042e+03 2.400866470609635871e+04 3.863911140279837855e+04 3.863915486510071059e+04 6.174493055100900296e-01 1.670985488934310342e+04 -1.638164281709631041e+03
1.489183913931545612e+04 -3.856238286375598818e+03 2.708493335055013449e+04 3.812053420348999498e+04 3.812057233715718030e+04 6.259814111439944151e-01 1.489183913931545612e+04 -3.031791887798705375e+03
1.472809817960782857e+04 -4.135751902787856125e+03 2.702191970570399644e+04 3.761426598252396798e+04 3.761430379567150521e+04 6.417719938929460355e-01 1.472809817960782857e+04 -3.244721119495788571e+03
1.362670398273406863e+04 -5.434790537292573390e+03 2.892978470333330915e+04 3.712169814877480530e+04 3.712173211834839458e+04 6.586715830569864760e-01 1.362670398273406863e+04 -4.251443451935047051e+03
1.482044462494715481e+04 -3.999231496311665069e+03 2.847795503905819351e+04 3.929916816769368597e+04 3.929920614568598103e+04 6.808145177024815808e-01 1.482044462494715481e+04 -3.121479212104126873e+03
1.418944130675649467e+04 -3.244050933373882799e+03 2.804797858209180777e+04 3.899336895547441964e+04 3.899340562119492097e+04 6.970722219321905389e-01 1.418944130675649467e+04 -2.527106873926673416e+03
1.222337975514297614e+04 -4.679964669687017704e+03 3.079349698320161042e+04 3.833691206865756976e+04 3.833694218013584759e+04 7.102342369005587575e-01 1.222337975514297614e+04 -3.635409482104027575e+03
1.195358428442980221e+04 -4.799436754549155921e+03 3.054466782524241717e+04 3.769881535512306436e+04 3.769884481851824967e+04 7.291686612865171391e-01 1.195358428442980221e+04 -3.716611206524525642e+03
1.435599940395289741e+04 -2.632069079219760624e+03 2.535785141194698008e+04 3.708178173668011732e+04 3.708181949548796547e+04 7.485260113204991184e-01 1.435599940395289741e+04 -2.033919973251459396e+03
1.192199517124495469e+04 -5.090445678567844880e+03 2.965568053953414346e+04 3.648723003221125691e+04 3.648725893678750435e+04 7.591193445145171248e-01 1.192199517124495469e+04 -3.920812339983129732e+03
1.073423497230454814e+04 -5.695587775109786890e+03 3.087490764949936784e+04 3.591355484669412544e+04 3.591357951657391095e+04 7.795402421185959607e-01 1.073423497230454814e+04 -4.368580120551298933e+03
1.449927545042901147e+04 -2.261054619847489448e+03 2.312052838958326538e+04 3.535874922016478376e+04 3.535878760569098813e+04 8.022932635798005752e-01 1.449927545042901147e+04 -1.729496307067434827e+03
1.974886474161039951e+04 1.550928872147277389e+03 1.398235103407435054e+04 3.528214464783202857e+04 3.528219545188099437e+04 8.113010568457768024e-01 1.974886474161039951e+04 1.186482753455669354e+03
1.907237158835123410e+04 7.331317116304617230e+02 1.540037988500752363e+04 3.520588318498922308e+04 3.520593162602517259e+04 8.051214591715285529e-01 1.907237158835123410e+04 5.613539466463400913e+02
1.645644363025785424e+04 -1.110080843664693248e+03 1.978358540188330517e+04 3.512994818847646820e+04 3.512999058939753741e+04 8.021977406994121873e-01 1.645644363025785424e+04 -8.496563432946642251e+02
1.364643416226196132e+04 -3.493343985518625686e+03 2.490124213623291143e+04 3.505433231297624297e+04 3.505436684949361370e+04 8.066230341540718829e-01 1.364643416226196132e+04 -2.667850948135678209e+03
1.177826335684279002e+04 -5.087074922913502633e+03 2.828784075625581681e+04 3.497902919018510147e+04 3.497905756929291238e+04 8.205180911756119189e-01 1.177826335684279002e+04 -3.869905608598179242e+03
9.710541813353091129e+03 -5.257222102225375238e+03 3.045072405122140117e+04 3.490404376234911615e+04 3.490406396142823360e+04 8.406738495537273703e-01 9.710541813353091129e+03 -3.980475429149511456e+03
1.482569134570387723e+04 -1.156468583686779766e+03 2.121003119137895555e+04 3.487925395339605166e+04 3.487929350105841877e+04 8.614054924138810909e-01 1.482569134570387723e+04 -8.730487262775868658e+02
1.874539832292836218e+04 1.656609017339637148e+03 1.445250192101448010e+04 3.485450926128248102e+04 3.485455790155594150e+04 8.659526211965768994e-01 1.874539832292836218e+04 1.251016335146130814e+03
1.735738437061598961e+04 4.349500075630368201e+02 1.703747812013793373e+04 3.482981249831696186e+04 3.482985721937133349e+04 8.594369111176907161e-01 1.735738437061598961e+04 3.287967943596023019e+02
1.908248847080485211e+04 1.740676197503437834e+03 1.398197797261049709e+04 3.480514264091878431e+04 3.480519151095516281e+04 8.577244278137344802e-01 1.908248847080485211e+04 1.317334147135395597e+03
1.909937496258848114e+04 1.632338086401599867e+03 1.404879920553136071e+04 3.478051225452143990e+04 3.478056083275796846e+04 8.508633124640709866e-01 1.909937496258848114e+04 1.237394613078264683e+03
1.798880028375967959e+04 7.030085617806223581e+02 1.606411028364539925e+04 3.475591912918569869e+04 3.475596524123030395e+04 8.444185488542883533e-01 1.798880028375967959e+04 5.334920205149426238e+02
1.739238814024710882e+04 3.682742528861804772e+02 1.652478958083545149e+04 3.428545197396873846e+04 3.428549688135008910e+04 8.416399445807729585e-01 1.739238814024710882e+04 2.796093093433712511e+02
1.768589134795177233e+04 5.601205846307047977e+02 1.558262961051494494e+04 3.382864154309742298e+04 3.382868726976026664e+04 8.401836460946096041e-01 1.768589134795177233e+04 4.254590183889762898e+02
1.988515675395332801e+04 2.200546620697127310e+03 1.130019567093298429e+04 3.338589904558344278e+04 3.338594947224236967e+04 8.379677137071670501e-01 1.988515675395332801e+04 1.673856513360028202e+03
2.269154645069818434e+04 3.186247188958054267e+03 7.079829773940562518e+03 3.295762341359680431e+04 3.295767826789778337e+04 8.292497110334169363e-01 2.269154645069818434e+04 2.429880697755042547e+03
2.409751677562249097e+04 3.469471189600705202e+03 4.976915094942748510e+03 3.254390306016594695e+04 3.254395944982391302e+04 8.165940823992761111e-01 2.409751677562249097e+04 2.653875539320527423e+03
2.486001509021194579e+04 3.388746011194189578e+03 3.895803345261885170e+03 3.214456444666802054e+04 3.214462146087831206e+04 8.027718139653149398e-01 2.486001509021194579e+04 2.599803079924295616e+03
2.407746214651942137e+04 2.955963717118492241e+03 4.653192793558872836e+03 3.168661865719678462e+04 3.168667455563505791e+04 7.892311729240426565e-01 2.407746214651942137e+04 2.273624874235504649e+03
2.267496432032156372e+04 2.306404613183914535e+03 6.267271092145181683e+03 3.124864002565066039e+04 3.124869408435987862e+04 7.773893767040660485e-01 2.267496432032156372e+04 1.777561141564982790e+03
2.202571427259913980e+04 1.991106721796749071e+03 6.814042171746031272e+03 3.083086316614192037e+04 3.083091648150411493e+04 7.681312457584150710e-01 2.202571427259913980e+04 1.537028411845826668e+03
2.199132114484827252e+04 1.913902343502756594e+03 6.528579193285148904e+03 3.043380268163617802e+04 3.043385606644347354e+04 7.601258894467179950e-01 2.199132114484827252e+04 1.479583013216891459e+03
2.132542169718908190e+04 1.471778297577900048e+03 7.260769945904073211e+03 3.005796994067105697e+04 3.005802222678495673e+04 7.524197279195468102e-01 2.132542169718908190e+04 1.139110612905775724e+03
2.142038836090270706e+04 1.477551184913093266e+03 6.805172307025724876e+03 2.970311185284152452e+04 2.970316438435973760e+04 7.464868601439957896e-01 2.142038836090270706e+04 1.144793817147528443e+03
2.127445247173923417e+04 1.309015448527275339e+03 7.260786905799986926e+03 2.984425482606649894e+04 2.984430706049404398e+04 7.405243923463524780e-01 2.127445247173923417e+04 1.015177569157559219e+03
2.152941978685637514e+04 1.361446344545084457e+03 7.097816135248935097e+03 2.998868226665039401e+04 2.998873492908883418e+04 7.352370091736568636e-01 2.152941978685637514e+04 1.056830425159001379e+03
2.316105627509963597e+04 2.005939650122756575e+03 4.969513814418459333e+03 3.013650973964085279e+04 3.013656489315083309e+04 7.297326840426203720e-01 2.316105627509963597e+04 1.559134709880079754e+03
2.417474946215055752e+04 2.313992035927582947e+03 3.799100613823670301e+03 3.028784211190180940e+04 3.028789872882187410e+04 7.216121907619950093e-01 2.417474946215055752e+04 1.801301844909752162e+03
2.241147373686003630e+04 8.981143905309180582e+02 3.805199036352390522e+03 2.711478716374334545e+04 2.711484075608452258e+04 7.122304103197566461e-01 2.241147373686003630e+04 6.996247586090573805e+02
2.273703709953382713e+04 7.506262645027436520e+02 3.326435709637577020e+03 2.681409907367414417e+04 2.681415354474884225e+04 7.085865313686677824e-01 2.273703709953382713e+04 5.850193097488082685e+02
2.357471782421076205e+04 7.889899077636517859e+02 2.373984157570250318e+03 2.673769188954466517e+04 2.673774750060759470e+04 7.055395557970594034e-01 2.357471782421076205e+04 6.152240654450690727e+02
2.402347426980950331e+04 5.995545031409639023e+02 2.038735325707464199e+03 2.666176409865793175e+04 2.666182015774627871e+04 7.023352637895330375e-01 2.402347426980950331e+04 4.676905166714830671e+02
2.492344597257813803e+04 1.533246889187241777e+02 1.509784625417761845e+03 2.658655528691462314e+04 2.658661240587635621e+04 6.998993756818689960e-01 2.492344597257813803e+04 1.196173124464092297e+02
2.517720087741724274e+04 -6.245214159533178417e+02 1.959628419754594916e+03 2.651230788121851947e+04 2.651236513470928548e+04 6.992763688462106941e-01 2.517720087741724274e+04 -4.870568216859746258e+02
2.631027403330505695e+04 -1.644285323108104194e+03 1.773272027402673302e+03 2.643926073759962674e+04 2.643931923395652120e+04 7.018131231258251113e-01 2.631027403330505695e+04 -1.281127138660321407e+03
2.939841133697991245e+04 -4.008206455810759508e+03 9.774494383248741087e+02 2.636765431949402773e+04 2.636771559332952893e+04 7.084856603063476310e-01 2.939841133697991245e+04 -3.115604775242052256e+03
3.030958469951127699e+04 -5.086425254126573236e+03 1.434085730006327367e+03 2.665724517539103181e+04 2.665730667470677145e+04 7.247127685107332962e-01 3.030958469951127699e+04 -3.941116906194762123e+03
2.902628190075075327e+04 -4.712649870367724361e+03 2.644601139901963052e+03 2.695823317028499150e+04 2.695829335376057861e+04 7.452394190638309546e-01 2.902628190075075327e+04 -3.639598456381635060e+03
2.915604647252098221e+04 -4.272442616689094393e+03 2.373932405548253882e+03 2.725753626138014079e+04 2.725759680368892805e+04 7.641956610241520398e-01 2.915604647252098221e+04 -3.289160574331940097e+03
2.903291443665321276e+04 -3.865378013017372268e+03 2.384630294688294271e+03 2.755216671832413340e+04 2.755222712778879577e+04 7.813267056821309176e-01 2.903291443665321276e+04 -2.966709062012065715e+03
2.912566845837865549e+04 -3.489595744454190935e+03 2.206856316325157422e+03 2.784292903024961925e+04 2.784298955497947463e+04 7.967783153801104579e-01 2.912566845837865549e+04 -2.670509305465652233e+03
2.849106526421158196e+04 -2.572603430484050477e+03 2.212246845307771764e+03 2.813070867903530234e+04 2.813076864256424233e+04 8.106872180127440153e-01 2.849106526421158196e+04 -1.963947291805119221e+03
2.915743698466971546e+04 -2.665086985994706538e+03 2.122934630328783896e+03 2.861528462900379236e+04 2.861534532585741181e+04 8.209161101575623842e-01 2.915743698466971546e+04 -2.029876101124056959e+03
