2.525675570475486529e+04 2.723629480944587726e+02 3.200059223651470529e+04 5.752971088936402521e+04 5.752976819646172225e+04 3.423653864902252986e-01 2.525675570475486529e+04 2.198252207035645256e+02
2.529264955859445035e+04 2.745277904952811809e+02 3.200068907643890998e+04 5.756786642552864214e+04 5.756792376948453602e+04 3.412204634657275415e-01 2.529264955859445035e+04 2.215887682287451810e+02
2.532251420358842006e+04 2.734670585524792727e+02 3.200026711954109851e+04 5.759624838168200222e+04 5.759630575741403300e+04 3.400663552978695492e-01 2.532251420358842006e+04 2.207485055281682946e+02
2.533233105860907744e+04 2.658322109666084430e+02 3.200032035306558464e+04 5.759848362264127354e+04 5.759854100460535847e+04 3.389166234982436965e-01 2.533233105860907744e+04 2.146000489502475261e+02
2.534347295789509371e+04 2.565446149370364992e+02 3.200048656969590957e+04 5.760050414252803603e+04 5.760056153565761633e+04 3.377989149099611677e-01 2.534347295789509371e+04 2.071158096077748496e+02
2.535241096051460772e+04 2.500668023992065230e+02 3.199982910995982093e+04 5.760230687287363980e+04 5.760236427453833312e+04 3.367201867349206568e-01 2.535241096051460772e+04 2.018990065071959634e+02
2.536227104860303734e+04 2.410089129324468331e+02 3.200061983381958271e+04 5.760389979535507155e+04 5.760395720693007752e+04 3.356686294093623735e-01 2.536227104860303734e+04 1.945976562650645008e+02
2.537178034446698803e+04 2.328380209117333663e+02 3.200067364519162220e+04 5.760529201057034516e+04 5.760534943146471778e+04 3.346550999496484824e-01 2.537178034446698803e+04 1.880112965911502556e+02
2.538233645616144713e+04 2.246970151918346232e+02 3.199945914403020652e+04 5.760649261538348946e+04 5.760655004677412217e+04 3.336758744465695425e-01 2.538233645616144713e+04 1.814479033253101932e+02
2.539074555608966693e+04 2.174544276483505882e+02 3.199901450677847606e+04 5.760721449051648960e+04 5.760727192981072585e+04 3.327308332834169047e-01 2.539074555608966693e+04 1.756090146061952737e+02
2.539568941368457672e+04 2.115804014159699307e+02 3.200058254791905347e+04 5.760785236301959958e+04 5.760790980668700649e+04 3.318162029990096018e-01 2.539568941368457672e+04 1.708745606810068978e+02
2.540037717067294216e+04 2.080201850216333241e+02 3.200001186801317090e+04 5.760840922370774206e+04 5.760846667192829773e+04 3.309262313287960611e-01 2.540037717067294216e+04 1.680083263154493238e+02
2.540847820628857517e+04 2.003645306527652394e+02 3.200004532632238261e+04 5.760888806326372287e+04 5.760894552005993319e+04 3.300511879625697143e-01 2.540847820628857517e+04 1.618333536758643731e+02
2.541839070410725253e+04 1.901594607073118368e+02 3.200074171393048528e+04 5.760929187874504714e+04 5.760934934560723923e+04 3.292083059121745370e-01 2.541839070410725253e+04 1.535979569263263329e+02
2.542488839420668228e+04 1.848576525195678926e+02 3.199987762369735719e+04 5.760962367042360711e+04 5.760968114309554221e+04 3.284083165531832549e-01 2.542488839420668228e+04 1.493225379665487651e+02
2.542800147570758054e+04 1.716229908658659724e+02 3.201036480201620361e+04 5.760998926858964842e+04 5.761004674391660228e+04 3.276305950012741164e-01 2.542800147570758054e+04 1.386376299800553511e+02
2.543276434346993483e+04 1.653414481774046010e+02 3.200918981510288359e+04 5.760729560675022367e+04 5.760735308701987378e+04 3.269085240117947100e-01 2.543276434346993483e+04 1.335689265292660082e+02
2.543825769455658519e+04 1.649725018203555180e+02 3.200004330794624912e+04 5.760327350432319508e+04 5.760333099039615627e+04 3.262128525194547546e-01 2.543825769455658519e+04 1.332766696876454660e+02
2.543975496575655052e+04 1.598950932237088409e+02 3.200000338137427752e+04 5.759965344035453745e+04 5.759971092681033770e+04 3.255187031981648937e-01 2.543975496575655052e+04 1.291800057366092744e+02
2.544453945991037835e+04 1.538314130098505927e+02 3.199998717673179635e+04 5.759835804965202988e+04 5.759841554137090861e+04 3.248458906682867298e-01 2.544453945991037835e+04 1.242859227981821704e+02
2.545155376936016182e+04 1.458021367826279686e+02 3.199990001695377578e+04 5.759725592309657077e+04 5.759731342195697653e+04 3.241985681537128405e-01 2.545155376936016182e+04 1.178029962603003895e+02
2.545754055627153502e+04 1.398362448279704893e+02 3.199983533618934598e+04 5.759721213728885050e+04 5.759726964173586748e+04 3.235850108815238046e-01 2.545754055627153502e+04 1.129867088629762435e+02
2.546210924410162625e+04 1.355175023721488117e+02 3.199999628378788111e+04 5.759762303026166046e+04 5.759768053886737471e+04 3.229965384395291350e-01 2.546210924410162625e+04 1.095009536346403394e+02
2.546776614529101062e+04 1.305616743784048026e+02 3.199998606421526347e+04 5.759831388388467894e+04 5.759837139819689037e+04 3.224262209726820316e-01 2.546776614529101062e+04 1.055000019645706999e+02
2.547463404818341587e+04 1.244298207964007190e+02 3.200004611434617254e+04 5.759910998332599411e+04 5.759916750456984300e+04 3.218767417957831833e-01 2.547463404818341587e+04 1.005482691063644296e+02
2.547292460974157439e+04 1.269255825028784699e+02 3.199998643256987270e+04 5.759983662481432839e+04 5.759989414283165388e+04 3.213530528941875852e-01 2.547292460974157439e+04 1.025685516270967526e+02
2.547752489458268610e+04 1.228156584479242355e+02 3.199999939939638716e+04 5.760033995242699893e+04 5.760039747619219270e+04 3.208188416877965077e-01 2.547752489458268610e+04 9.925040359573266358e+01
2.548093519769415798e+04 1.191998417902870671e+02 3.200000098244235414e+04 5.760013602192679537e+04 5.760019354880270839e+04 3.203019125024020308e-01 2.548093519769415798e+04 9.633128678749045548e+01
2.548458840756163772e+04 1.152880957929390746e+02 3.199999897288689317e+04 5.759987547624146828e+04 5.759993300672814075e+04 3.198001870503838218e-01 2.548458840756163772e+04 9.317272529036586093e+01
2.548981694197149773e+04 1.097577297472032711e+02 3.199998586427729970e+04 5.759956053599600273e+04 5.759961807186984515e+04 3.193149124394965011e-01 2.548981694197149773e+04 8.870563802783397023e+01
2.549437191050706315e+04 1.047860661954049561e+02 3.200004955256409448e+04 5.759920752926656132e+04 5.759926506945079018e+04 3.188529039081015037e-01 2.549437191050706315e+04 8.468976626927113216e+01
2.549937114137622484e+04 9.954125905351533277e+01 3.199992207288761711e+04 5.759883447331735806e+04 5.759889201845467323e+04 3.184118113754490498e-01 2.549937114137622484e+04 8.045280205330793422e+01
2.550295714960945406e+04 9.564623532191809829e+01 3.199985600454424275e+04 5.759845938947561081e+04 5.759851693786515534e+04 3.179927863647546982e-01 2.550295714960945406e+04 7.730655620577124409e+01
2.550524393885151949e+04 9.262990157563434934e+01 3.199988950265541644e+04 5.759776334308256628e+04 5.759782089341936080e+04 3.175901480511830188e-01 2.550524393885151949e+04 7.487034521263650788e+01
2.550826266250418848e+04 8.922329869513204414e+01 3.199980068591856616e+04 5.759728664711788588e+04 5.759734420049126493e+04 3.172001983365339006e-01 2.550826266250418848e+04 7.211849364618046820e+01
2.551021193846055758e+04 8.714223453841300682e+01 3.199982797827406466e+04 5.759718215127303847e+04 5.759723970625818765e+04 3.168245811821267521e-01 2.551021193846055758e+04 7.043795854081839991e+01
2.551216411790057828e+04 8.541787635458712202e+01 3.200002070686678780e+04 5.759760270112195576e+04 5.759766025789740524e+04 3.164577168147266750e-01 2.551216411790057828e+04 6.904566095198399012e+01
2.551362210939123543e+04 8.507891118822408316e+01 3.200000012401382992e+04 5.759870114459328761e+04 5.759875870258620853e+04 3.160981039972684536e-01 2.551362210939123543e+04 6.877320523753191139e+01
2.551696083023342362e+04 8.366244400595032005e+01 3.200000359501837738e+04 5.760062686925775051e+04 5.760068443057329569e+04 3.157399102199895946e-01 2.551696083023342362e+04 6.762967313833452465e+01
2.552309223406724777e+04 8.158602983405485531e+01 3.199998669152875300e+04 5.760466495543005294e+04 5.760472252325726731e+04 3.153876723390607317e-01 2.552309223406724777e+04 6.595255188167438121e+01
2.552934067388915719e+04 7.915718930132268838e+01 3.200001690956309176e+04 5.760851477275357320e+04 5.760857234693602368e+04 3.150441694646770596e-01 2.552934067388915719e+04 6.399041137518595690e+01
2.553335505158038359e+04 7.706108723303776742e+01 3.199988950265541644e+04 5.761030564146883262e+04 5.761036321967938420e+04 3.147108860720979617e-01 2.553335505158038359e+04 6.229715469210247392e+01
2.553331541691379243e+04 7.488774958272935578e+01 3.199996371485802956e+04 5.760816688135455479e+04 5.760822445955716830e+04 3.143864217247432924e-01 2.553331541691379243e+04 6.054135563662863717e+01
2.552929228932196929e+04 7.089829315312537972e+01 3.200003722778701194e+04 5.760022781026210578e+04 5.760028538463919540e+04 3.140711021641358069e-01 2.552929228932196929e+04 5.731716427567293692e+01
2.552163636276243778e+04 6.368598869981528310e+01 3.199988624508307475e+04 5.758520859654532978e+04 5.758526616071370518e+04 3.137725752668666379e-01 2.552163636276243778e+04 5.148717448345372105e+01
2.552380657055259508e+04 6.267297749310127131e+01 3.200005304037562746e+04 5.758653258842132345e+04 5.758659015653084498e+04 3.135044128997652724e-01 2.552380657055259508e+04 5.066902464677449558e+01
2.552702646736389943e+04 6.075114390105985507e+01 3.200004686505700010e+04 5.758782447632195544e+04 5.758788204775295162e+04 3.132405117297299979e-01 2.552702646736389943e+04 4.911604334476842126e+01
2.553374011097340190e+04 5.705507316261438433e+01 3.199828829999694426e+04 5.758908348413296335e+04 5.758914106284776062e+04 3.129846990039759635e-01 2.553374011097340190e+04 4.612848491967659470e+01
2.553392111448500145e+04 5.178731338582949917e+01 3.200460042555812106e+04 5.759030885342895635e+04 5.759036643028301478e+04 3.127444464783526445e-01 2.553392111448500145e+04 4.187004971473029258e+01
2.553872089270650758e+04 5.421869380203214206e+01 3.199856020887211344e+04 5.759149979538065236e+04 5.759155737852645689e+04 3.125263733027551227e-01 2.553872089270650758e+04 4.383648675927166494e+01
2.553940653505486262e+04 5.341704715756015531e+01 3.199983197217099587e+04 5.759265555438341835e+04 5.759271313604580064e+04 3.122980582675506378e-01 2.553940653505486262e+04 4.318894445949339200e+01
2.554875014728126916e+04 5.503254178263735952e+01 3.200005282252946199e+04 5.760383551159336639e+04 5.760389310467834002e+04 3.120731158484907342e-01 2.554875014728126916e+04 4.449578297674366212e+01
2.555461243806418497e+04 5.458645197454708864e+01 3.200004331912616544e+04 5.760924220916489867e+04 5.760929980787289969e+04 3.118413669788201448e-01 2.555461243806418497e+04 4.413573460946859228e+01
2.555666876143493573e+04 5.280072210483368167e+01 3.200074387326075157e+04 5.761021335680052289e+04 5.761027095722286322e+04 3.116114933610625304e-01 2.555666876143493573e+04 4.269245824244182330e+01
2.555706374160230553e+04 5.080239908157660977e+01 3.200031797510782781e+04 5.760818411579170788e+04 5.760824171725990163e+04 3.113891368077165156e-01 2.555706374160230553e+04 4.107722234934524863e+01
2.555249534166986632e+04 4.597452988297021648e+01 3.199988271902045017e+04 5.759835259057328221e+04 5.759841018544608960e+04 3.111751929413136830e-01 2.555249534166986632e+04 3.717395044911292246e+01
2.555348502000840017e+04 4.455238918290475425e+01 3.200004857279648422e+04 5.759808598198778782e+04 5.759814357892058615e+04 3.109815786160579076e-01 2.555348502000840017e+04 3.602444772657292305e+01
2.555446981527193566e+04 4.266952260857644319e+01 3.200003512912437873e+04 5.759717446700489381e+04 5.759723206465272233e+04 3.107939512841486618e-01 2.555446981527193566e+04 3.450235556570284245e+01
2.555668325580290548e+04 4.145422888979061327e+01 3.199992199646985318e+04 5.759805948116254876e+04 5.759811708111502230e+04 3.106142515155773109e-01 2.555668325580290548e+04 3.352002955401133732e+01
2.555916236048797873e+04 4.039099970141131024e+01 3.199998571429894946e+04 5.759953907448834070e+04 5.759959667695207463e+04 3.104396680283167953e-01 2.555916236048797873e+04 3.266063649446633832e+01
2.556125267830775192e+04 3.923044825409517244e+01 3.200000785084781091e+04 5.760049097740965954e+04 5.760054858192162646e+04 3.102695605465747297e-01 2.556125267830775192e+04 3.172251814186918750e+01
2.556280109088779136e+04 3.788829936781062457e+01 3.199998805850933059e+04 5.760067744876493089e+04 5.760073505471527460e+04 3.101043390979191239e-01 2.556280109088779136e+04 3.063752349402362896e+01
2.556398025381517436e+04 3.649643868527111579e+01 3.199993549343373525e+04 5.760041218593418307e+04 5.760046979294699850e+04 3.099447686630544263e-01 2.556398025381517436e+04 2.951229797127824384e+01
2.556526616605281743e+04 3.523337378036174528e+01 3.199981437619997450e+04 5.760031391603314842e+04 5.760037152431349386e+04 3.097910587777873426e-01 2.556526616605281743e+04 2.849119321899408774e+01
2.556636594002110724e+04 3.395048336455946725e+01 3.199989616093613586e+04 5.760021258432180184e+04 5.760027019362623832e+04 3.096426671464383995e-01 2.556636594002110724e+04 2.745402888457744339e+01
2.556739398301854817e+04 3.271443824160676428e+01 3.200000467054979163e+04 5.760011309180995158e+04 5.760017070209817030e+04 3.094996774126645978e-01 2.556739398301854817e+04 2.645472029341748410e+01
2.556846975497788662e+04 3.154709201474578961e+01 3.200000349261691736e+04 5.760002033960954577e+04 5.760007795094221365e+04 3.093618924111364299e-01 2.556846975497788662e+04 2.551094215219134753e+01
2.556951884950511521e+04 3.042137505370222073e+01 3.199999900439260819e+04 5.759993922895142168e+04 5.759999684129082016e+04 3.092290229207604879e-01 2.556951884950511521e+04 2.460080628252723400e+01
2.557053187416827132e+04 2.933837467271936106e+01 3.200000323833265793e+04 5.759987348717365239e+04 5.759993110049123788e+04 3.091008937213722829e-01 2.557053187416827132e+04 2.372519379393520467e+01
2.557147720284650859e+04 2.827005191629957537e+01 3.200000379445456929e+04 5.759975104921737511e+04 5.759980866341738147e+04 3.089773250036955687e-01 2.557147720284650859e+04 2.286143148875047260e+01
2.557247746734837710e+04 2.728240593819074178e+01 3.200000253171118675e+04 5.759976240499775304e+04 5.759982002016445040e+04 3.088582550480249989e-01 2.557247746734837710e+04 2.206289388435775223e+01
2.557349562863031679e+04 2.634923171302830980e+01 3.200000039975199616e+04 5.759984526009534602e+04 5.759990287624755001e+04 3.087433441423772518e-01 2.557349562863031679e+04 2.130839123395267265e+01
2.557448587251045683e+04 2.545099066087616890e+01 3.200000045690168554e+04 5.759993732007301878e+04 5.759999493718179292e+04 3.086323629380337552e-01 2.557448587251045683e+04 2.058212420906042439e+01
2.557541480262082041e+04 2.457230763565382148e+01 3.199999982436404753e+04 5.759998693462052324e+04 5.760004455262034026e+04 3.085251643744448824e-01 2.557541480262082041e+04 1.987165994320815088e+01
2.557628202086285819e+04 2.371249297448209958e+01 3.200000024030248824e+04 5.759999475413982873e+04 5.760005237296760606e+04 3.084216661455739805e-01 2.557628202086285819e+04 1.917644156899163832e+01
2.557710613184943577e+04 2.287877975686302179e+01 3.199999959231444882e+04 5.759998450392074301e+04 5.760004212353678304e+04 3.083217888457354672e-01 2.557710613184943577e+04 1.850231946586788823e+01
2.557789538061756684e+04 2.207246403109484589e+01 3.199999993832931796e+04 5.759996778297798301e+04 5.760002540334932564e+04 3.082254225985173735e-01 2.557789538061756684e+04 1.785034269980781119e+01
2.557865596146992175e+04 2.129411508205571835e+01 3.199999999913280772e+04 5.759995007568478468e+04 5.760000769678417419e+04 3.081324520636224973e-01 2.557865596146992175e+04 1.722097256350867411e+01
2.557939268498591264e+04 2.054411401778140345e+01 3.199999993437456942e+04 5.759993673337826476e+04 5.759999435518325481e+04 3.080427594981876016e-01 2.557939268498591264e+04 1.661451813118304344e+01
2.558010779115350306e+04 1.982209090453943645e+01 3.199999995445787499e+04 5.759992983651591931e+04 5.759998745900620997e+04 3.079562255495876810e-01 2.558010779115350306e+04 1.603068104453937082e+01
2.558080168603506172e+04 1.912717218948241538e+01 3.199999921472975984e+04 5.759992807295430248e+04 5.759998569610950653e+04 3.078727324191473658e-01 2.558080168603506172e+04 1.546875559811703127e+01
