2.705143337599623555e+04 -1.079851314577324729e+03 1.713071949814472191e+03 2.768465401123338233e+04 2.768465998202278934e+04 3.060031009203774133e-01 2.705143337599623555e+04 -8.660435651252140588e+02
2.588149690652889694e+04 -1.722051152021065491e+03 4.218006829893804024e+03 2.837745258440163889e+04 2.837745834332145023e+04 3.105137444887380305e-01 2.588149690652889694e+04 -1.380163013517204718e+03
2.368168353107794974e+04 -2.677446392911324892e+03 7.887418077474932943e+03 2.889165521564155642e+04 2.889166064972415552e+04 3.177020935174730276e-01 2.368168353107794974e+04 -2.143705340408258053e+03
2.416783912588367093e+04 1.206142861071926745e+03 4.072451305377186600e+03 2.944643329233278564e+04 2.944643970082799569e+04 3.288672254987652366e-01 2.416783912588367093e+04 9.681864107420026357e+02
2.590098216572672027e+04 1.172252048023336329e+03 2.983547873008743409e+03 3.005678208675880160e+04 3.005678858653329371e+04 3.238245879428176544e-01 2.590098216572672027e+04 9.411529443728380784e+02
2.483381580613792903e+04 -2.489988431357561694e+03 8.387247452047655315e+03 3.073107482682802220e+04 3.073108037229404727e+04 3.189227496908748627e-01 2.483381580613792903e+04 -1.993814370135238505e+03
2.220650473277325364e+04 -3.070921741324180857e+03 1.233411240598621589e+04 3.146969539743528730e+04 3.146970067409850890e+04 3.293071995353287207e-01 2.220650473277325364e+04 -2.456900983936730881e+03
2.140402673365750525e+04 -1.257880432176205659e+03 1.212421195124506448e+04 3.227035825272636430e+04 3.227036395353373882e+04 3.421035588266647665e-01 2.140402673365750525e+04 -1.007245368128897439e+03
2.145041949639498853e+04 -9.850817185941398293e+02 1.275067108326026391e+04 3.321600886106111284e+04 3.321601464349751768e+04 3.473496284523354127e-01 2.145041949639498853e+04 -7.887900077114179567e+02
2.207763276255634992e+04 -1.648843585876743134e+02 1.232449571030134939e+04 3.423724411427002633e+04 3.423725011716248991e+04 3.514579097424981313e-01 2.207763276255634992e+04 -1.320875125004273229e+02
2.242318008275446846e+04 -6.990862868538705470e+02 1.360618851198139237e+04 3.533028230788199289e+04 3.533028818694967777e+04 3.521458655367721846e-01 2.242318008275446846e+04 -5.597880587014575440e+02
2.243015052637827830e+04 -8.482452841599942985e+02 1.491504053849078991e+04 3.649694578070907301e+04 3.649695161044027191e+04 3.550614283425086448e-01 2.243015052637827830e+04 -6.790616786809324594e+02
2.167817336261800301e+04 -1.931431349151838731e+03 1.800582732937147375e+04 3.775256934283763985e+04 3.775257487035562372e+04 3.585982079189715677e-01 2.167817336261800301e+04 -1.544697535788448022e+03
2.149489291389216669e+04 -8.730952115121277757e+02 1.847433644373145216e+04 3.909613414611149346e+04 3.909613991374036414e+04 3.666435075845360103e-01 2.149489291389216669e+04 -6.985754977115634574e+02
2.120194868659246640e+04 -1.519190927455808833e+03 2.055836095848632249e+04 4.024111871762297960e+04 4.024112431655928958e+04 3.702819216351178611e-01 2.120194868659246640e+04 -1.214731734124072318e+03
2.139201434401974257e+04 -7.551377416362450958e+02 2.079187340984608818e+04 4.142875001222958963e+04 4.142875579612743604e+04 3.766086494170135524e-01 2.139201434401974257e+04 -6.039659703890084756e+02
2.354505172905779909e+04 1.406780884087815366e+03 1.771535604210346719e+04 4.266718865524908324e+04 4.266719503931484360e+04 3.797543055127889922e-01 2.354505172905779909e+04 1.126803729243905082e+03
2.593236262740088932e+04 -4.729094326750422965e+02 1.849820599310020407e+04 4.395765918782605149e+04 4.395766512619355490e+04 3.738855360896438107e-01 2.593236262740088932e+04 -3.783662889962589020e+02
2.515204281166694636e+04 -3.302595733342737276e+03 2.966111435224424713e+04 5.151056143056845758e+04 5.151056659146228776e+04 3.758561938448319317e-01 2.515204281166694636e+04 -2.636532673943057489e+03
2.525991925432646167e+04 1.502673342577651965e+03 2.588545050636461747e+04 5.264804310326873383e+04 5.264804941882190178e+04 3.895881348549519174e-01 2.525991925432646167e+04 1.203101684670932400e+03
2.952076231025798916e+04 5.084317842067413949e+03 1.897207728487735221e+04 5.357715743720275350e+04 5.357716480444357876e+04 3.833219802472904725e-01 2.952076231025798916e+04 4.082964471957371188e+03
2.982841602062322636e+04 -9.113475826206037027e+02 2.547480809555959422e+04 5.439187653356221563e+04 5.439188237992816721e+04 3.620565402891791074e-01 2.982841602062322636e+04 -7.293141373580448317e+02
2.703261647663657641e+04 -2.159913101871411982e+03 3.019606467941376832e+04 5.506876805417893047e+04 5.506877347536418529e+04 3.658550514212528526e-01 2.703261647663657641e+04 -1.726570389638189226e+03
2.644337816183967516e+04 7.150086789925746871e+02 2.847114290539221474e+04 5.562952974622446345e+04 5.562953588772883086e+04 3.748476055339517998e-01 2.644337816183967516e+04 5.725484954612710453e+02
2.894924981065648535e+04 3.690399804972023503e+03 2.346134952316810813e+04 5.610099913879661472e+04 5.610100611877808842e+04 3.718655821200917977e-01 2.894924981065648535e+04 2.962177586418261853e+03
2.867060581595576150e+04 -1.579198384536432442e+01 2.784650928406417006e+04 5.650132311617456435e+04 5.650132914043033088e+04 3.564375738574971919e-01 2.867060581595576150e+04 -1.264945122013066836e+01
2.703532155492715174e+04 -5.617979981742455493e+02 3.044237853719631312e+04 5.691590209394921840e+04 5.691590794198945514e+04 3.565034564159348385e-01 2.703532155492715174e+04 -4.498153238334321031e+02
2.587872263975936585e+04 -3.432415451648467410e+02 3.164043696564420679e+04 5.717591806023872050e+04 5.717592395281438075e+04 3.588462445609015283e-01 2.587872263975936585e+04 -2.748400012119569169e+02
2.560141830970799856e+04 2.791650383635246158e+02 3.142516685865669569e+04 5.730575020672821847e+04 5.730575626359501621e+04 3.602777029005461706e-01 2.560141830970799856e+04 2.236234244134537619e+02
2.584921357846586397e+04 7.462214688191863843e+02 3.077498707510687746e+04 5.737042212239193032e+04 5.737042831198777276e+04 3.591129975650604322e-01 2.584921357846586397e+04 5.979994675763751957e+02
2.567225439139902664e+04 1.734269924652230372e+02 3.157518902105841335e+04 5.742087040492266533e+04 5.742087644824526069e+04 3.559984170047676422e-01 2.567225439139902664e+04 1.389384979919506975e+02
2.544707022027179482e+04 1.483800198835987949e+01 3.201034088259351847e+04 5.747224910485367582e+04 5.747225510612940707e+04 3.552747789943939694e-01 2.544707022027179482e+04 1.188620480129466550e+01
2.535719354397526331e+04 1.856339426383677278e+02 3.201030085996056005e+04 5.755312834657418716e+04 5.755313439109813044e+04 3.552128716777209760e-01 2.535719354397526331e+04 1.487245535613487561e+02
2.535952091930537790e+04 2.400764031193987194e+02 3.200639910831122688e+04 5.760599643073600600e+04 5.760600249248772161e+04 3.544382646279227167e-01 2.535952091930537790e+04 1.923569230635610836e+02
2.536696881086047142e+04 2.342245896584831826e+02 3.200472109764831839e+04 5.760591449816727254e+04 5.760592056110146223e+04 3.534364056536327681e-01 2.536696881086047142e+04 1.876758473895486929e+02
2.537224848412549545e+04 2.211127135213448582e+02 3.200394044989693430e+04 5.759730164754377620e+04 5.759730770957191271e+04 3.524589272818130503e-01 2.537224848412549545e+04 1.771757280003779442e+02
2.541331845320220600e+04 2.656284428509750342e+02 3.192053330304920746e+04 5.759948019910238509e+04 5.759948627572145051e+04 3.515361370318110801e-01 2.541331845320220600e+04 2.128617488545145306e+02
2.543567027466290529e+04 2.314117437417608585e+02 3.193361382520804182e+04 5.760069584361270972e+04 5.760070191406757658e+04 3.504274820898607423e-01 2.543567027466290529e+04 1.854464284654817732e+02
2.540808784328706679e+04 1.841980584301892634e+02 3.200807592364239827e+04 5.760036182535965054e+04 5.760036788525084557e+04 3.494616152749370208e-01 2.540808784328706679e+04 1.476117819757920699e+02
2.540908591245068601e+04 1.903532110920311879e+02 3.200053935723817995e+04 5.759997848078089737e+04 5.759998454457627668e+04 3.486928039104792987e-01 2.540908591245068601e+04 1.525502464358276882e+02
2.541382665457901021e+04 1.861435460572891429e+02 3.199983685385202625e+04 5.759980705448832305e+04 5.759981311928495415e+04 3.478982713769602775e-01 2.541382665457901021e+04 1.491813175782388896e+02
2.541977880331951019e+04 1.799893690203934682e+02 3.200004903647151514e+04 5.759981720881142246e+04 5.759982327403496311e+04 3.471212853479062055e-01 2.541977880331951019e+04 1.442533934458963927e+02
2.542598098438544912e+04 1.738826511615858124e+02 3.200005252677118187e+04 5.759991616231821536e+04 5.759992222790794767e+04 3.463699655903758057e-01 2.542598098438544912e+04 1.393630535162910746e+02
2.543211508237593080e+04 1.678821257170250760e+02 3.200001418624437065e+04 5.760001139433732897e+04 5.760001746025076136e+04 3.456441163533114924e-01 2.543211508237593080e+04 1.345574013609107169e+02
2.543806006877254549e+04 1.620001367572196500e+02 3.199998613295708128e+04 5.760004633848684898e+04 5.760005240468870034e+04 3.449432965545558005e-01 2.543806006877254549e+04 1.298463588500496257e+02
2.544375340276648421e+04 1.562614604047165585e+02 3.199999729104925791e+04 5.760001215422045789e+04 5.760001822068265756e+04 3.442670134355458877e-01 2.544375340276648421e+04 1.252498137711079806e+02
2.544923772293423099e+04 1.507415185589871953e+02 3.200000309114397533e+04 5.759998233263719885e+04 5.759998839935455908e+04 3.436146706554872310e-01 2.544923772293423099e+04 1.208282550700416209e+02
2.545454317793533482e+04 1.454352686290619090e+02 3.200000376518364283e+04 5.759998221174803621e+04 5.759998827871654794e+04 3.429853568269964903e-01 2.545454317793533482e+04 1.165776707794471037e+02
2.545966976012256782e+04 1.403199072394074278e+02 3.200000340099915775e+04 5.759999306836113101e+04 5.759999913557272521e+04 3.423781814583533034e-01 2.545966976012256782e+04 1.124798082174643099e+02
2.546461525817583242e+04 1.353787077944638497e+02 3.200000377548701726e+04 5.759999774145731499e+04 5.760000380890158704e+04 3.417923491238878952e-01 2.546461525817583242e+04 1.085212830048735810e+02
2.546939193210948361e+04 1.306195334810187774e+02 3.199998604427257305e+04 5.759999750986307481e+04 5.760000357753381832e+04 3.412271341082369069e-01 2.546939193210948361e+04 1.047084219327057326e+02
2.547405046427793422e+04 1.260956768899944080e+02 3.199985087058990030e+04 5.759999701175783412e+04 5.760000307966543915e+04 3.406817777440047657e-01 2.547405046427793422e+04 1.010839728262714914e+02
2.547846963717433755e+04 1.215970079744479619e+02 3.199992956483066519e+04 5.759999620997945021e+04 5.760000227807933697e+04 3.401552987188689592e-01 2.547846963717433755e+04 9.747949066599593948e+01
2.548270958713339132e+04 1.172610724442532160e+02 3.200002440769463647e+04 5.759999506727227708e+04 5.760000113555843564e+04 3.396475930383164865e-01 2.548270958713339132e+04 9.400526331203703023e+01
2.548684756552499675e+04 1.131645111188064590e+02 3.199998568507554228e+04 5.759999776171935082e+04 5.760000383020812296e+04 3.391579822918995291e-01 2.548684756552499675e+04 9.072275587187613155e+01
2.549082741068064570e+04 1.091666314471080597e+02 3.200000140561269654e+04 5.759999544774045353e+04 5.760000151641230332e+04 3.386854679383994871e-01 2.549082741068064570e+04 8.751918569084101307e+01
2.549467011310483576e+04 1.053272807389537604e+02 3.199999910907387675e+04 5.759999650291766739e+04 5.760000257177071762e+04 3.382296388462586734e-01 2.549467011310483576e+04 8.444254960529832488e+01
2.549837911913012067e+04 1.016177175357804856e+02 3.200000051113934023e+04 5.759999734780524159e+04 5.760000341683162696e+04 3.377898339003988504e-01 2.549837911913012067e+04 8.146981749841015130e+01
2.550195770112042010e+04 9.804021069778985975e+01 3.199999984520976432e+04 5.759999775702797342e+04 5.760000382622177858e+04 3.373655119342617859e-01 2.550195770112042010e+04 7.860282095931675883e+01
2.550540862483191813e+04 9.458632503680694015e+01 3.200000255534460302e+04 5.759999750521332317e+04 5.760000357456790516e+04 3.369561222417645219e-01 2.550540862483191813e+04 7.583480838485654374e+01
2.550873931498896127e+04 9.125807985736074102e+01 3.199999897213977238e+04 5.759999636698609538e+04 5.760000243649672484e+04 3.365611492814264416e-01 2.550873931498896127e+04 7.316740970451655812e+01
2.551195029569629332e+04 8.803560143565869112e+01 3.200000821984476715e+04 5.759999411697671894e+04 5.760000018663500668e+04 3.361800690225487109e-01 2.551195029569629332e+04 7.058469988102773129e+01
2.551505385566316909e+04 8.494365788289874786e+01 3.200000023535446599e+04 5.759999774890053232e+04 5.760000381870540150e+04 3.358124403773339317e-01 2.551505385566316909e+04 6.810654786796354188e+01
2.551804268974327715e+04 8.195263578536089710e+01 3.200000000000001091e+04 5.759999532552865276e+04 5.760000139547271829e+04 3.354577187738545518e-01 2.551804268974327715e+04 6.570921765030041684e+01
2.552092710247994182e+04 7.906706060865687391e+01 3.199999890936596785e+04 5.759999307245457021e+04 5.759999914253304451e+04 3.351154832652598614e-01 2.552092710247994182e+04 6.339634577727691322e+01
2.552370962190035789e+04 7.628322848872896600e+01 3.200000029417731275e+04 5.759999314456639695e+04 5.759999921477447060e+04 3.347852939643365389e-01 2.552370962190035789e+04 6.116496978286398445e+01
2.552639610887382878e+04 7.359785886994016835e+01 3.199999998982006946e+04 5.759999395756384183e+04 5.760000002789706923e+04 3.344667264133844853e-01 2.552639610887382878e+04 5.901246607338527639e+01
2.552898744872942189e+04 7.100678266570812980e+01 3.199999997142196298e+04 5.759999420281709172e+04 5.760000027327088173e+04 3.341593698192530937e-01 2.552898744872942189e+04 5.693549805063429403e+01
2.553148743527239276e+04 6.850680805567124310e+01 3.199999994440039518e+04 5.759999418772845820e+04 5.760000025829848892e+04 3.338628307669062600e-01 2.553148743527239276e+04 5.493151225520034586e+01
2.553389913760850686e+04 6.609474847768979089e+01 3.200000027483253507e+04 5.759999416091872990e+04 5.760000023160081764e+04 3.335767291405762336e-01 2.553389913760850686e+04 5.299795899899074669e+01
2.553622609224231928e+04 6.376810438031636608e+01 3.199999992874834061e+04 5.759999412537097669e+04 5.760000019616125792e+04 3.333006981041237715e-01 2.553622609224231928e+04 5.113283908757131258e+01
2.553847097296444554e+04 6.152309487830784462e+01 3.200000001622589480e+04 5.759999408406864677e+04 5.760000015496319247e+04 3.330343812338760756e-01 2.553847097296444554e+04 4.933312545480691824e+01
2.554063680507507524e+04 5.935730841439352190e+01 3.199999992650541390e+04 5.759999403999488277e+04 5.760000011099001858e+04 3.327774378721333193e-01 2.554063680507507524e+04 4.759688872219943789e+01
2.554272635098445244e+04 5.726768647506744969e+01 3.199999995867349571e+04 5.759999399613301648e+04 5.760000006722514809e+04 3.325295374100374346e-01 2.554272635098445244e+04 4.592168038949448317e+01
2.554474227780555520e+04 5.525165637331738822e+01 3.200000000600830026e+04 5.759999394018717430e+04 5.760000001137284562e+04 3.322903619913426532e-01 2.554474227780555520e+04 4.430544123086795594e+01
2.554668721740988985e+04 5.330666154261983536e+01 3.200000001940197035e+04 5.759999389835448528e+04 5.759999996963038575e+04 3.320596044849328798e-01 2.554668721740988985e+04 4.274612466328790816e+01
2.554856368743532948e+04 5.143018478665451454e+01 3.199999999946359458e+04 5.759999387168558314e+04 5.759999994304851862e+04 3.318369684189788060e-01 2.554856368743532948e+04 4.124171540931797608e+01
2.555037408568982210e+04 4.961976958092007806e+01 3.200000000265730341e+04 5.759999385792804242e+04 5.759999992937492789e+04 3.316221678178883359e-01 2.555037408568982210e+04 3.979024659745731896e+01
2.555212076844341573e+04 4.787313039243917245e+01 3.199999995596969529e+04 5.759999385480555065e+04 5.759999992633340298e+04 3.314149269501927009e-01 2.555212076844341573e+04 3.838988824915886511e+01
2.555380592535452888e+04 4.618793974862801832e+01 3.199999999493860014e+04 5.759999386004175176e+04 5.759999993164768966e+04 3.312149796155612336e-01 2.555380592535452888e+04 3.703877653967104777e+01
2.555543175703079032e+04 4.456211697596501153e+01 3.199999999970319186e+04 5.759999387370994373e+04 5.759999994539120235e+04 3.310220693210847998e-01 2.555543175703079032e+04 3.573524536331002821e+01
