2.526089177697273408e+04 -3.769693158212189132e+02 3.199999897466539915e+04 5.688392143581691198e+04 5.759999817433919816e+04 2.824939080953779991e-01 2.526089177697273408e+04 -3.052858558960883215e+02
2.527670287115651809e+04 -3.646335852574959517e+02 3.199999988211709569e+04 5.691206916801611806e+04 5.760000020051059255e+04 2.840839385948368268e-01 2.527670287115651809e+04 -2.952678657486001157e+02
2.529045164595835013e+04 -3.522839495512272379e+02 3.199999899065243881e+04 5.693816668705956545e+04 5.759999992679828574e+04 2.856217920622774464e-01 2.529045164595835013e+04 -2.852415296765780113e+02
2.530256498684730104e+04 -3.403453403796601151e+02 3.200000026441337468e+04 5.696221991088101640e+04 5.760000000020384323e+04 2.871074250293429442e-01 2.530256498684730104e+04 -2.755506985314854660e+02
2.531418209165455482e+04 -3.290728634134782169e+02 3.199999902309197932e+04 5.698510825133305480e+04 5.760000022758718114e+04 2.885425849175277113e-01 2.531418209165455482e+04 -2.664016322704847539e+02
2.532624840757693892e+04 -3.185693000933676444e+02 3.200003492586356151e+04 5.700771403334713250e+04 5.760000019044239889e+04 2.899300934189364964e-01 2.532624840757693892e+04 -2.578772428463943243e+02
2.533929557731958994e+04 -3.093108450036593240e+02 3.199758548594229796e+04 5.702757021825823176e+04 5.759999946060671937e+04 2.912732040587614479e-01 2.533929557731958994e+04 -2.503626194552130926e+02
2.534642998715343128e+04 -2.992245151572280406e+02 3.200005939711128303e+04 5.704726486910748645e+04 5.759999899558401376e+04 2.925771760350907025e-01 2.534642998715343128e+04 -2.421799052748004328e+02
2.595838913194039560e+04 -3.683256887955978982e+02 3.200000001939833601e+04 5.759006346254313394e+04 5.760000072794852167e+04 2.938385297083969672e-01 2.595838913194039560e+04 -2.980710915556421128e+02
3.200000009999990289e+04 1.841016343332549354e+02 3.200000001582430559e+04 6.418410175015746790e+04 5.760000254571878759e+04 2.953909833102492666e-01 3.200000009999990289e+04 1.490213536187843602e+02
3.200000009999992835e+04 1.886983529525557515e+02 3.200000023207105551e+04 6.418869868502354075e+04 5.760000376009513275e+04 2.946148304268181306e-01 3.200000009999992835e+04 1.527501350243111347e+02
3.200000009999991016e+04 1.834252848672458356e+02 3.199999935039681804e+04 6.418342473526397225e+04 5.760000322772924847e+04 2.938192568068997979e-01 3.200000009999991016e+04 1.484886549629423769e+02
3.200000009999988833e+04 1.782361131362581546e+02 3.199998568420363154e+04 6.417822189733978303e+04 5.759999980532086192e+04 2.930458783956344515e-01 3.200000009999988833e+04 1.442944995780704289e+02
3.200000009999987742e+04 1.731755447524163571e+02 3.200000236238831712e+04 6.417317800714061013e+04 5.759999335682122910e+04 2.922943445436653187e-01 3.200000009999987742e+04 1.402038965929205858e+02
2.889570883254965520e+04 4.217247596733427599e+02 3.199999988236568970e+04 6.131743347458868811e+04 5.759998734558085562e+04 2.915641159155771822e-01 2.889570883254965520e+04 3.414982847705537097e+02
2.740884695340880353e+04 1.607026438601097311e+02 3.200000023780179254e+04 5.956954983507070574e+04 5.759998930221983028e+04 2.897854790157305960e-01 2.740884695340880353e+04 1.301256009237753801e+02
2.658048789821962055e+04 -4.850188370442563723e+01 3.199999999542997466e+04 5.853198600994516892e+04 5.759999170263365522e+04 2.891077415109192250e-01 2.658048789821962055e+04 -3.927008577524723876e+01
2.611030443839853979e+04 -1.810452919233294153e+02 3.200000001972639802e+04 5.792925916620160569e+04 5.759999431416038715e+04 2.893122732076652825e-01 2.611030443839853979e+04 -1.465715858679656662e+02
2.585897795133807813e+04 -2.627547964359937396e+02 3.200000020998684704e+04 5.759622336488893052e+04 5.759999690413808275e+04 2.900756668840609453e-01 2.585897795133807813e+04 -2.127014518460907482e+02
2.575033638845969472e+04 -2.910749098962440371e+02 3.199999999477219171e+04 5.745926147333564586e+04 5.759999923990480602e+04 2.911834869457593511e-01 2.575033638845969472e+04 -2.356060343764810057e+02
2.575697899503557710e+04 -3.029622349753067283e+02 3.199999999625803321e+04 5.745401675631830585e+04 5.760000110088576912e+04 2.924106017081368192e-01 2.575697899503557710e+04 -2.452071034907056628e+02
3.200000009999998292e+04 1.819717823851668470e+02 3.199999999544421371e+04 6.418197187782936089e+04 5.760000207573374792e+04 2.936877220388175447e-01 3.200000009999998292e+04 1.473131004730306870e+02
2.914931717516516437e+04 3.647021917673150142e+02 3.200000001405168587e+04 6.151401938098416576e+04 5.759999897526491259e+04 2.929204663071871551e-01 2.914931717516516437e+04 2.952875859303211996e+02
2.780855246103875834e+04 8.911808286420593106e+01 3.199999999480646511e+04 5.989767053870942618e+04 5.760000011291194824e+04 2.913825101304667875e-01 2.780855246103875834e+04 7.215100491794974857e+01
2.868487244745962016e+04 -7.227936378359338505e+02 3.200000000006759365e+04 5.996207880969128018e+04 5.760000013329221110e+04 2.910067236465191387e-01 2.868487244745962016e+04 -5.849071118175237416e+02
2.847575050079894572e+04 -5.780463408220347219e+02 3.200000000009198266e+04 5.989770416006889718e+04 5.759999992718359863e+04 2.940531148539020645e-01 2.847575050079894572e+04 -4.677235573406925937e+02
2.829291690160633880e+04 -4.827739816627125720e+02 3.200000000000448199e+04 5.981014291994810628e+04 5.760000001027693361e+04 2.964891750483847899e-01 2.829291690160633880e+04 -3.905965685763165425e+02
2.808681220657674930e+04 -3.824808880864611638e+02 3.199999999999340434e+04 5.970433131848368794e+04 5.760000000284414273e+04 2.985235321763863858e-01 2.808681220657674930e+04 -3.094316836881833979e+02
2.794896168808827133e+04 -3.166604200353323790e+02 3.200000000000773434e+04 5.963230126806067710e+04 5.759999999286913953e+04 3.001351555289289985e-01 2.794896168808827133e+04 -2.561662411583870949e+02
2.782057392809081648e+04 -2.386707612584172864e+02 3.199999999985566683e+04 5.958190316668806190e+04 5.759999998091912130e+04 3.014693547016289443e-01 2.782057392809081648e+04 -1.930684319567990599e+02
3.200000009999997565e+04 2.175179873974439033e+03 3.200000000000529690e+04 6.617517997397971340e+04 5.759999996803441172e+04 3.024749194514039230e-01 3.200000009999997565e+04 1.762047280411028623e+03
3.200000009999994290e+04 2.176957515478427013e+03 3.200000000006396294e+04 6.617695761554234196e+04 5.759999995526206476e+04 2.932975898659297975e-01 3.200000009999994290e+04 1.764518013088018733e+03
3.200000009999994654e+04 2.178882351444607593e+03 3.199999999996442057e+04 6.617888245140897925e+04 5.759999994364914892e+04 2.841073918810963495e-01 3.200000009999994654e+04 1.767121166770360333e+03
3.200000009999999020e+04 2.182160699809204289e+03 3.200000000009786527e+04 6.618216079990705475e+04 5.759999995524897531e+04 2.749036358041674344e-01 3.200000009999999020e+04 1.770840797916415340e+03
3.200000009999982649e+04 2.186143624207187713e+03 3.200000000034351615e+04 6.618614372455053672e+04 5.759999996800688677e+04 2.656805066483527433e-01 3.200000009999982649e+04 1.775155925690429740e+03
2.954807930298568681e+04 7.772035842306891027e+02 3.200000000037658174e+04 6.232528288759295538e+04 5.759999998087913991e+04 2.564349028687150645e-01 2.954807930298568681e+04 6.309390579512921704e+02
2.723786852732748957e+04 4.010771542735845969e+02 3.200000000075422213e+04 5.963894568235529732e+04 5.759999999282198405e+04 2.531487619418854029e-01 2.723786852732748957e+04 3.255950044386746640e+02
3.200000010000000111e+04 2.447292515701035882e+03 3.200000000005086258e+04 6.644729261575189594e+04 5.759999996240279870e+04 2.514529546271006000e-01 3.200000010000000111e+04 1.989440592054055514e+03
3.200000009999999020e+04 2.457838320639027188e+03 3.200000000000412911e+04 6.645783842064315104e+04 5.759999999665083305e+04 2.410912848768190786e-01 3.200000009999999020e+04 1.999473711265014344e+03
3.200000009999999020e+04 2.471437010472151542e+03 3.199999999997683335e+04 6.647143711044898373e+04 5.760000001339019218e+04 2.306773592973138109e-01 3.200000009999999020e+04 2.012067961661706704e+03
3.200000009999999020e+04 2.257771216502556854e+03 3.200000000000465297e+04 6.625777131650720548e+04 5.759999999472346099e+04 2.201978386636590512e-01 3.200000009999999020e+04 1.839325312044187285e+03
3.200000009999999020e+04 2.275838315457321642e+03 3.199999999999968350e+04 6.627583841545699397e+04 5.760000000032998651e+04 2.106180193300956072e-01 3.200000009999999020e+04 1.855464226350666422e+03
3.200000009999998656e+04 1.871451131893557204e+03 3.199999999999838838e+04 6.587145123189192964e+04 5.760000000075819116e+04 2.009541431511858711e-01 3.200000009999998656e+04 1.526611213049065100e+03
3.200000009999995746e+04 1.568437973050695746e+03 3.199999999999995998e+04 6.556843807305060909e+04 5.759999999962303264e+04 1.930030430832220256e-01 3.200000009999995746e+04 1.280078145780275690e+03
3.200000009999999384e+04 1.746059885060138640e+03 3.200000000000001455e+04 6.574605998506015749e+04 5.760000000005502807e+04 1.863359694072831418e-01 3.200000009999999384e+04 1.426067662411589481e+03
3.200000009999998292e+04 1.587215267223152296e+03 3.200000000000002183e+04 6.558721536722316523e+04 5.759999999980000575e+04 1.789085336655561465e-01 3.200000009999998292e+04 1.297128908949287279e+03
3.200000009999996109e+04 1.444170157753984313e+03 3.200000000000000728e+04 6.544417025775395450e+04 5.759999999962039146e+04 1.721526539314452986e-01 3.200000009999996109e+04 1.180928858122397060e+03
3.200000009999993199e+04 1.192856598776987539e+03 3.200000000000000000e+04 6.519285669877692271e+04 5.760000000003623427e+04 1.660019827953911342e-01 3.200000009999993199e+04 9.759115278096946895e+02
3.200000009999968097e+04 1.096882884408427799e+03 3.199999999999999636e+04 6.509688298440810468e+04 5.760000000110408291e+04 1.609191102547156138e-01 3.200000009999968097e+04 8.978496563409371447e+02
2.548119552568643849e+04 4.358104923786948461e+02 3.200000000000001091e+04 5.791700601806514896e+04 5.760000000123454083e+04 1.562428099612732657e-01 2.548119552568643849e+04 3.567797225379841279e+02
3.200000009999999020e+04 1.076608697431650171e+03 0.000000000000000000e+00 3.307660879743163969e+04 5.759999999856244540e+04 1.543845822397212908e-01 3.200000009999999020e+04 8.819240487428578490e+02
3.200000009999999020e+04 1.093716777580694725e+03 0.000000000000000000e+00 3.309371687758068583e+04 5.760000000021922460e+04 1.497912278191855240e-01 3.200000009999999020e+04 8.964622396779327573e+02
3.200000009999997928e+04 1.116081801296320691e+03 0.000000000000000000e+00 3.311608190129629656e+04 5.760000000113838178e+04 1.451221536541963397e-01 3.200000009999997928e+04 9.153669150269332704e+02
3.200000009999997565e+04 1.143293379220046518e+03 0.000000000000000000e+00 3.314329347922002489e+04 5.760000000141917553e+04 1.403546176384310451e-01 3.200000009999997565e+04 9.383189547072205414e+02
3.200000009999999020e+04 1.177184116630140124e+03 0.000000000000000000e+00 3.317718421663012850e+04 5.760000000124783401e+04 1.354675397493309008e-01 3.200000009999999020e+04 9.668450695642565051e+02
3.200000009999998292e+04 1.220680840673585408e+03 0.000000000000000000e+00 3.322068094067357015e+04 5.760000000081055623e+04 1.304318883453503553e-01 3.200000009999998292e+04 1.003382741260452462e+03
3.200000009999998656e+04 1.278905112171218207e+03 0.000000000000000000e+00 3.327890521217120113e+04 5.760000000029354851e+04 1.252059365679522029e-01 3.200000009999998656e+04 1.052194979027601448e+03
3.200000009999997928e+04 1.361777901115661052e+03 0.000000000000000000e+00 3.336177800111564284e+04 5.760000000095278665e+04 1.197257543855168027e-01 3.200000009999997928e+04 1.121536055414937664e+03
3.200000009999995746e+04 1.491956448719127820e+03 0.000000000000000000e+00 3.349195654871908482e+04 5.760000000139090116e+04 1.138844207635639760e-01 3.200000009999995746e+04 1.230248696685393043e+03
3.200000009999954636e+04 8.163593554841655759e+02 3.200000000000001091e+04 6.481635945548371819e+04 5.760000000121015182e+04 1.074768754683275152e-01 3.200000009999954636e+04 6.737977110196585500e+02
3.029236595194823531e+04 -6.350978518422261914e+02 3.199999999999999272e+04 6.165726810010599729e+04 5.760000000001279841e+04 1.039675123901001585e-01 3.029236595194823531e+04 -5.241370969375168443e+02
2.874517663322989756e+04 -1.009400580971485056e+03 3.200000000000000000e+04 5.973577605225841398e+04 5.759999999770832073e+04 1.066973931033163847e-01 2.874517663322989756e+04 -8.323151475663969450e+02
2.781265074341630316e+04 -1.214667208433139876e+03 3.199999999999998545e+04 5.859798353498314827e+04 5.759999999546080653e+04 1.110323678302247430e-01 2.781265074341630316e+04 -1.000485229422645034e+03
2.729084881265397053e+04 -1.327690904370397675e+03 3.199999999999930878e+04 5.796315790828288300e+04 5.760000001097381755e+04 1.162432284001343463e-01 2.729084881265397053e+04 -1.092340789596588593e+03
2.698099254637839476e+04 -1.376826881305105417e+03 3.199999999999820648e+04 5.760416566507150128e+04 5.760000017979537370e+04 1.219325033459499608e-01 2.698099254637839476e+04 -1.131523831486671952e+03
2.681278149384383505e+04 -1.390188254308511659e+03 3.199999999999011197e+04 5.742259323952543491e+04 5.759999910418175568e+04 1.278258566349430581e-01 2.681278149384383505e+04 -1.141333564798783755e+03
2.673861461398524261e+04 -1.382965477864658851e+03 3.199999999979445784e+04 5.735564913591503864e+04 5.759999413997057854e+04 1.337703022849366929e-01 2.673861461398524261e+04 -1.134333476402143788e+03
2.663780958780317451e+04 -1.340062501602174734e+03 3.200000000141920827e+04 5.729774708762021328e+04 5.760005314696727146e+04 1.396782891411978422e-01 2.663780958780317451e+04 -1.098212706419318465e+03
2.663820369864164604e+04 -1.321194514168442538e+03 3.200000000642807572e+04 5.731700919090128446e+04 5.760012400168388558e+04 1.453981469871318266e-01 2.663820369864164604e+04 -1.081907425388321599e+03
2.668490225509996890e+04 -1.296052875040601066e+03 3.199999999590649531e+04 5.738884937596585951e+04 5.759980373494970263e+04 1.510330814943626754e-01 2.668490225509996890e+04 -1.060560302527582962e+03
2.676095052331318948e+04 -1.286792092550493180e+03 3.199999902225728147e+04 5.747415745301997958e+04 5.759998867105135287e+04 1.565568330700272126e-01 2.676095052331318948e+04 -1.052276499314930106e+03
2.676370053028982511e+04 -1.245477274742992904e+03 3.199999949653495059e+04 5.751822275208178326e+04 5.760005006566787779e+04 1.620374398372924629e-01 2.676370053028982511e+04 -1.017870037887034869e+03
2.677668952588560205e+04 -1.217880726057938091e+03 3.199999898223465425e+04 5.755880778206231480e+04 5.759999801003863104e+04 1.673388462846208125e-01 2.677668952588560205e+04 -9.947514510663363581e+02
2.627257985538490175e+04 -1.040033956563736638e+03 3.200000021798304442e+04 5.723254611680420930e+04 5.760005342757247854e+04 1.725198434255913460e-01 2.627257985538490175e+04 -8.491174968910271446e+02
2.607581664733987418e+04 -1.040407811339232694e+03 3.200000018242999431e+04 5.703540901843064057e+04 5.760005172355315881e+04 1.769423303885654386e-01 2.607581664733987418e+04 -8.490416780571623576e+02
2.596273568466180950e+04 -1.042973460441703310e+03 3.199999915740842334e+04 5.691976138162853022e+04 5.760004539991523779e+04 1.813644224617798617e-01 2.596273568466180950e+04 -8.507653922748452260e+02
2.588946450182170884e+04 -1.032132506301267540e+03 3.200000003897287388e+04 5.685733203449331631e+04 5.760003364780921402e+04 1.857954922132113440e-01 2.588946450182170884e+04 -8.415742629249866695e+02
2.583950162869730411e+04 -1.012649349605612997e+03 3.199999999520678830e+04 5.682685227429847873e+04 5.760001567005497054e+04 1.901786914992790178e-01 2.583950162869730411e+04 -8.253654514493767920e+02
2.580966774912665642e+04 -9.907049768383670880e+02 3.199999999957569162e+04 5.681896277186398220e+04 5.759999069412409153e+04 1.944774698922445699e-01 2.580966774912665642e+04 -8.071805046207923624e+02
2.580412431433495658e+04 -9.733615479613069965e+02 3.199999999788613422e+04 5.683076276425977994e+04 5.759995936071577307e+04 1.986815350204779174e-01 2.580412431433495658e+04 -7.927685035604572477e+02
