1.466626889374057828e+04 4.201750851482018767e+00 1.329529131164093997e+03 1.599999977575615412e+04 1.600000000000000000e+04 5.653234936067297323e-01 1.466626889374057828e+04 3.319485530618668356e+00
1.452152573516515258e+04 3.453370886214258473e+00 1.475020688388138751e+03 1.599999979443950542e+04 1.600000000000000000e+04 5.653062046195911350e-01 1.452152573516515258e+04 2.728250120537744738e+00
1.493295313230566171e+04 4.429155761368043009e+00 1.062617482010456570e+03 1.599999977007748748e+04 1.600000000000000000e+04 5.652919949835466529e-01 1.493295313230566171e+04 3.499151723953600968e+00
1.478899551860766951e+04 3.369865847734626385e+00 1.207634412067712674e+03 1.599999979652311777e+04 1.600000000000000000e+04 5.652737702349841520e-01 1.478899551860766951e+04 2.662286900119166688e+00
1.539587759494458078e+04 4.135429670618894882e+00 5.999867527942144534e+02 1.599999977740941540e+04 1.600000000000000000e+04 5.652599041573791450e-01 1.539587759494458078e+04 3.267109325055534530e+00
1.597855047895254211e+04 5.302759455595104754e+00 1.614650985680994921e+01 1.599999974826494690e+04 1.600000000000000000e+04 5.652428879629778358e-01 1.597855047895254211e+04 4.189343634700499308e+00
1.524555366063980000e+04 2.942170193879961815e+00 7.515039763658126049e+02 1.599999980719949235e+04 1.600000000000000000e+04 5.652210684648806271e-01 1.524555366063980000e+04 2.324406242834502923e+00
1.596265935983093914e+04 4.755262063036868270e+00 3.361615882222511686e+01 1.600103078071620257e+04 1.600103101878354937e+04 5.652089621823663812e-01 1.596265935983093914e+04 3.756814231353576172e+00
1.605833690758561352e+04 4.257548419950383689e+00 0.000000000000000000e+00 1.606259445600556319e+04 1.606259468164742248e+04 5.651893954415776467e-01 1.605833690758561352e+04 3.363608971900662326e+00
1.620221676757149726e+04 4.283330652800019678e+00 0.000000000000000000e+00 1.620650009822429638e+04 1.620650032451050356e+04 5.651718766448488029e-01 1.620221676757149726e+04 3.383983379941214675e+00
1.641187722453394963e+04 4.520056664828822512e+00 0.000000000000000000e+00 1.641639728119877691e+04 1.641639751339589202e+04 5.651542517314112057e-01 1.641187722453394963e+04 3.571011754469093358e+00
1.645896247309992395e+04 4.404708875499654397e+00 0.000000000000000000e+00 1.646336718197542359e+04 1.646336741129334769e+04 5.651356527118567286e-01 1.645896247309992395e+04 3.479888473428397244e+00
1.650766712411903791e+04 4.418284751627761686e+00 0.000000000000000000e+00 1.651208540887066556e+04 1.651208563852815860e+04 5.651175282927245469e-01 1.650766712411903791e+04 3.490619837900297728e+00
1.655800019716960378e+04 4.432448893211610397e+00 0.000000000000000000e+00 1.656243264606281446e+04 1.656243287607453749e+04 5.650993479810684228e-01 1.655800019716960378e+04 3.501816011633249737e+00
1.660984250477083333e+04 4.447069758502764536e+00 0.000000000000000000e+00 1.661428957452933537e+04 1.661428980490668619e+04 5.650811093560081932e-01 1.660984250477083333e+04 3.513373074107808414e+00
1.666307474789945263e+04 4.462127345479987461e+00 0.000000000000000000e+00 1.666753687524493216e+04 1.666753710599881379e+04 5.650628105379140731e-01 1.666307474789945263e+04 3.525275225455574812e+00
1.671756400569297330e+04 4.491223151261943158e+00 0.000000000000000000e+00 1.672205522884423408e+04 1.672205546032512211e+04 5.650444497294482282e-01 1.671756400569297330e+04 3.548268295403241179e+00
1.675573348458274268e+04 4.488838614472252964e+00 0.000000000000000000e+00 1.676022232319721661e+04 1.676022255461909299e+04 5.650259691654091476e-01 1.675573348458274268e+04 3.546390478375139210e+00
1.679439549843326677e+04 4.499784094469347018e+00 0.000000000000000000e+00 1.679889528252773744e+04 1.679889551422342629e+04 5.650074983816677499e-01 1.679439549843326677e+04 3.555044032368282814e+00
1.683352440991880212e+04 4.510892829431220719e+00 0.000000000000000000e+00 1.683803530274823424e+04 1.683803553472178828e+04 5.649889825273324284e-01 1.683352440991880212e+04 3.563826610470246070e+00
1.687308143524865227e+04 4.522144194235716341e+00 0.000000000000000000e+00 1.687760357944288626e+04 1.687760381169784523e+04 5.649704209304029501e-01 1.687308143524865227e+04 3.572721918742193470e+00
1.691302783312116662e+04 4.533475075681359101e+00 0.000000000000000000e+00 1.691756130819684768e+04 1.691756154073526341e+04 5.649518130037423091e-01 1.691302783312116662e+04 3.581680095222567140e+00
1.695338741494590795e+04 4.482271211280931311e+00 0.000000000000000000e+00 1.695786968615718797e+04 1.695786991741770544e+04 5.649331584199135392e-01 1.695338741494590795e+04 3.541232393794675470e+00
1.707430288287913936e+04 4.578480736505450288e+00 0.000000000000000000e+00 1.707888136361564466e+04 1.707888159727883249e+04 5.649147145011956805e-01 1.707430288287913936e+04 3.617249453400468884e+00
1.719700469707086449e+04 4.614621525932518509e+00 0.000000000000000000e+00 1.720161931859679680e+04 1.720161955316273088e+04 5.648958746602927850e-01 1.719700469707086449e+04 3.645809106494118268e+00
1.732042557927463349e+04 4.651113117528002050e+00 0.000000000000000000e+00 1.732507669239216193e+04 1.732507692786965345e+04 5.648768860711961270e-01 1.732042557927463349e+04 3.674646065730799993e+00
1.744356994717404450e+04 4.687387589700783508e+00 0.000000000000000000e+00 1.744825733476374444e+04 1.744825757114738735e+04 5.648577472896032514e-01 1.744356994717404450e+04 3.703311641426928258e+00
1.756587722081038737e+04 4.723135060448567124e+00 0.000000000000000000e+00 1.757060035587083621e+04 1.757060059314745740e+04 5.648384592081379107e-01 1.756587722081038737e+04 3.731561007292278465e+00
1.768740852103647921e+04 4.713025600272469973e+00 0.000000000000000000e+00 1.769212154663675028e+04 1.769212178366133230e+04 5.648190239945583002e-01 1.768740852103647921e+04 3.723580608467900621e+00
1.786681757159305198e+04 4.812635467961105640e+00 0.000000000000000000e+00 1.787163020706101452e+04 1.787163044657303908e+04 5.647996303455560252e-01 1.786681757159305198e+04 3.802285633969016754e+00
1.804475775910138691e+04 4.865721594762361768e+00 0.000000000000000000e+00 1.804962348069614745e+04 1.804962372153399338e+04 5.647798267745463008e-01 1.804475775910138691e+04 3.844234218318286267e+00
1.822136462713345463e+04 4.919807380946655151e+00 0.000000000000000000e+00 1.822628443451440035e+04 1.822628467670306418e+04 5.647598047213253647e-01 1.822136462713345463e+04 3.886972837481312837e+00
1.839554529953243764e+04 6.250805471550975767e+00 0.000000000000000000e+00 1.840179610500398849e+04 1.840179638042619627e+04 5.647395600711302421e-01 1.839554529953243764e+04 4.938562986312561520e+00
1.693342995611270453e+04 3.160434297890893696e+00 0.000000000000000000e+00 1.693659039041059441e+04 1.693659058867064232e+04 5.647138383889094282e-01 1.693342995611270453e+04 2.496959529231908892e+00
1.723421509803586378e+04 4.616832712780331249e+00 0.000000000000000000e+00 1.723883193074864539e+04 1.723883216537327098e+04 5.647008333913616784e-01 1.723421509803586378e+04 3.647622018491505358e+00
1.754645783782768922e+04 4.720593912654630131e+00 0.000000000000000000e+00 1.755117843174034351e+04 1.755117866895613770e+04 5.646818353600158158e-01 1.754645783782768922e+04 3.729607480353760440e+00
1.785375276528490576e+04 4.810980179976371396e+00 0.000000000000000000e+00 1.785856374546488223e+04 1.785856398493796951e+04 5.646624103210551304e-01 1.785375276528490576e+04 3.801026183278778614e+00
1.815660066759370238e+04 4.901241684381463237e+00 0.000000000000000000e+00 1.816150190927808217e+04 1.816150215100518835e+04 5.646426133096837940e-01 1.815660066759370238e+04 3.872346712683632397e+00
1.845562719950256360e+04 5.281313014668287842e+00 0.000000000000000000e+00 1.846090851251723143e+04 1.846090876373470383e+04 5.646224448372216820e-01 1.845562719950256360e+04 4.172640301985906852e+00
1.838111696211618982e+04 4.921744629056091114e+00 3.731298644221496943e+02 1.875916857116739629e+04 1.875916881340696636e+04 5.646007123356489021e-01 1.838111696211618982e+04 3.888560717118146659e+00
1.836508519704505306e+04 4.085890192325357440e+00 6.927357912563886657e+02 1.906190687849376627e+04 1.906190713614638298e+04 5.645804594152470379e-01 1.836508519704505306e+04 3.228174982527464376e+00
1.761083887549598148e+04 2.867903688867810441e+00 1.619607044199867914e+03 1.923331382338471667e+04 1.923331405450473540e+04 5.645636460038794269e-01 1.761083887549598148e+04 2.265871392300831566e+00
1.718841710289875482e+04 2.274771672998417316e+00 2.218267204030219546e+03 1.940895907860197258e+04 1.940895930708552623e+04 5.645518445903774385e-01 1.718841710289875482e+04 1.797251293691978447e+00
1.707502125082841667e+04 2.391503441184840373e+00 2.512320579638591425e+03 1.958973333390819244e+04 1.958973356674332535e+04 5.645424839065560363e-01 1.707502125082841667e+04 1.889480501057297035e+00
1.700616527496281560e+04 2.668022968528622307e+00 2.767242784795113494e+03 1.977607608272646030e+04 1.977607632480117172e+04 5.645326428622798876e-01 1.700616527496281560e+04 2.107955535373671641e+00
1.648346115368235405e+04 2.522874278298413042e+00 3.482345842988708227e+03 1.996832987094936107e+04 1.996833010939686210e+04 5.645216639271999348e-01 1.648346115368235405e+04 1.993278073483353952e+00
1.550368683731045348e+04 9.431904543296608656e-01 4.662207221903554455e+03 2.016683724966833688e+04 2.016683744866821507e+04 5.645112822705666833e-01 1.550368683731045348e+04 7.451979109797483014e-01
1.574429282530964701e+04 3.611542032944567993e+00 4.869715477619804915e+03 2.061761984496239529e+04 2.061762011058579083e+04 5.645074010314465873e-01 1.574429282530964701e+04 2.853420972736482319e+00
1.387680781182985447e+04 -3.112543142407447894e-01 7.224939281708047929e+03 2.110143583922366088e+04 2.110143600689258164e+04 5.644925394638800054e-01 1.387680781182985447e+04 -2.459166848064587851e-01
1.429767938126340232e+04 8.604066359941479059e-01 7.319236602145838333e+03 2.161777639004523371e+04 2.161777658696558501e+04 5.644938202799465454e-01 1.429767938126340232e+04 6.797929574960439592e-01
1.564425608719902630e+04 2.717925853944436199e+00 6.518675125279082749e+03 2.216564913833205355e+04 2.216564938162946783e+04 5.644902796916262400e-01 1.564425608719902630e+04 2.147391377734223727e+00
1.599135860690977461e+04 4.092166482265393590e+00 6.749240559367488459e+03 2.274469133275952845e+04 2.274469161036694277e+04 5.644790953615341778e-01 1.599135860690977461e+04 3.233164109596930125e+00
1.370259842084159209e+04 1.201598062399935829e+00 9.651628539368271959e+03 2.335542855827226595e+04 2.335542876369833903e+04 5.644622559651302218e-01 1.370259842084159209e+04 9.493656173319020564e-01
1.171386562827579291e+04 -1.159498378443222899e+00 1.165535861524573556e+04 2.336806474514308502e+04 2.336806489160880301e+04 5.644573113525397368e-01 1.171386562827579291e+04 -9.161022031864478610e-01
1.244288539580706674e+04 1.196395278117841299e+00 1.093663213723184708e+04 2.338071392831703270e+04 2.338071413360346924e+04 5.644620827181812128e-01 1.244288539580706674e+04 9.452549829511185386e-01
1.309240893408976081e+04 2.846283337269503999e+00 1.029812103062390088e+04 2.339337624805093219e+04 2.339337649452962796e+04 5.644571595151448573e-01 1.309240893408976081e+04 2.248811741645678097e+00
1.175012736901215976e+04 5.320898005610611436e-01 1.165539233173312641e+04 2.340605179054584733e+04 2.340605197923457308e+04 5.644454469539905705e-01 1.175012736901215976e+04 4.203970813432217901e-01
1.097428637625745068e+04 1.531410054681787036e+00 1.244292259261726213e+04 2.341874037892939668e+04 2.341874059256558394e+04 5.644432573858582103e-01 1.097428637625745068e+04 1.209947802375718195e+00
9.266280673025172291e+03 -9.176997246368016059e-01 1.416607921359215288e+04 2.343144218689268746e+04 2.343144233936995442e+04 5.644369555743877775e-01 9.266280673025172291e+03 -7.250622145479174163e-01
9.294915246985094200e+03 2.512231955781898396e+00 1.446601400105738867e+04 2.376344147999826237e+04 2.376344171811443812e+04 5.644407319400890355e-01 9.294915246985094200e+03 1.984884623516099289e+00
6.682965333766812364e+03 -1.938068330283142071e+00 1.742308861398878798e+04 2.410411587942531696e+04 2.410411600641308542e+04 5.644303939993411401e-01 6.682965333766812364e+03 -1.531241600482374787e+00
6.471953293058410054e+03 -1.031806589093962723e+00 1.798235844389139675e+04 2.445327993036071348e+04 2.445328007997163149e+04 5.644383692160104271e-01 6.471953293058410054e+03 -8.152163441855461157e-01
7.454124307721396690e+03 9.673509653429844812e-01 1.735565085671194538e+04 2.481074251539868419e+04 2.481074271492190019e+04 5.644426151344694720e-01 7.454124307721396690e+03 7.642915705031606555e-01
7.307734047076150091e+03 -1.228578449653371818e+00 1.786980707408368107e+04 2.517631254271017679e+04 2.517631268739569350e+04 5.644386344492069441e-01 7.307734047076150091e+03 -9.706829597661720266e-01
8.805043281308055157e+03 3.886986602721401507e+00 1.674086915912912809e+04 2.554979942703990673e+04 2.554979969945357152e+04 5.644436900896221410e-01 8.805043281308055157e+03 3.071063965129613216e+00
5.778851898748038366e+03 -2.492433330490757548e+00 2.034858388300380102e+04 2.612494334842134776e+04 2.612494346153610240e+04 5.644276949648041608e-01 5.778851898748038366e+03 -1.969237647022947790e+00
5.654922764101023859e+03 1.324650393284698247e+00 2.106387095253710868e+04 2.672011836703141671e+04 2.672011857545091698e+04 5.644379514108821549e-01 5.654922764101023859e+03 1.046589964312474752e+00
3.525590691422001782e+03 -2.087618961246593130e-01 2.381224173056927975e+04 2.733762366009515608e+04 2.733762383021920323e+04 5.644325004214845176e-01 3.525590691422001782e+03 -1.649401149154179347e-01
8.905747399291651618e+02 -2.355313790729639756e+00 2.709135599926863142e+04 2.797957542540706709e+04 2.797957554192595853e+04 5.644333594845829527e-01 8.905747399291651618e+02 -1.860900562639643763e+00
5.168584664066769286e-06 -1.963342834419537894e+03 3.035034838689334720e+04 2.838700555764239471e+04 2.838695686799942268e+04 5.644430516750131854e-01 5.168584664066769286e-06 -1.549147590415383092e+03
1.652005990156626920e-05 -6.317480389612372846e+02 2.966800294748741362e+04 2.903625492504623617e+04 2.903623932969913585e+04 5.725115287084270310e-01 1.652005990156626920e-05 -4.985446631843191199e+02
3.434387245513088404e-06 -1.115518969038598698e+03 3.079599654607480625e+04 2.968047758047059324e+04 2.968044996803402319e+04 5.751081154958448405e-01 3.434387245513088404e-06 -8.798076601437671798e+02
2.791791283020524385e-05 -3.801371664243964119e+02 3.071854740716586093e+04 3.033841026865937602e+04 3.033840093301013985e+04 5.796904470590935610e-01 2.791791283020524385e-05 -2.998294590324416617e+02
2.176587521760083228e-05 -4.833983416795936137e+02 3.149312144832426929e+04 3.100972312841055100e+04 3.100971122764841130e+04 5.812520588248870634e-01 2.176587521760083228e-05 -3.811910113248563903e+02
2.182254337309137010e-03 -1.036233567179390924e+01 3.170630475835845937e+04 3.169594460494100349e+04 3.169594446626413992e+04 5.832374286755370729e-01 2.182254337309137010e-03 -8.172383500873309004e+00
6.431474261532491710e+02 1.381385891181676095e+00 3.175421519801819886e+04 3.239874401006262997e+04 3.239874416356378060e+04 5.832799931729371057e-01 6.431474261532491710e+02 1.089451015209669915e+00
1.118564335504736619e+03 1.006848519290931776e+00 3.199998575789912502e+04 3.311955694192315423e+04 3.311955708610629517e+04 5.832743189488998059e-01 1.118564335504736619e+03 7.940666590587419638e-01
1.954356806042957487e+03 1.570283009444135569e+00 3.175421563513658475e+04 3.371014272418898327e+04 3.371014288239076268e+04 5.832701831850506391e-01 1.954356806042957487e+03 1.238428961025689778e+00
2.581479975606728658e+03 1.726227347306275028e+00 3.172769098976507667e+04 3.431089719271910872e+04 3.431089735480121453e+04 5.832637330342116400e-01 2.581479975606728658e+03 1.361417982476044619e+00
2.923158181527030138e+03 1.346379253681754484e+00 3.199631322842229565e+04 3.492081778920300712e+04 3.492081794183488819e+04 5.832566423155527424e-01 2.923158181527030138e+03 1.061844921313289891e+00
