1.748689625512816929e+04 1.041030449713839374e+02 3.200004955256409448e+04 4.959104885266364727e+04 5.021800116432193317e+04 2.186619040377664192e-01 1.748689625512816929e+04 8.472294366834715618e+01
1.740137668619126998e+04 2.570255556331357738e+01 3.200001490797507722e+04 4.942709414972965897e+04 5.022146918317439122e+04 2.168968427113422415e-01 1.740137668619126998e+04 2.091653386974780915e+01
1.746645916872606176e+04 4.698884716620456459e+01 3.199992553625118308e+04 4.951337355214345007e+04 5.022493720202683471e+04 2.164610815890561923e-01 1.746645916872606176e+04 3.824245000208976109e+01
1.745179324554081904e+04 1.801249455925971787e+01 3.199996823195101024e+04 4.946977397205108718e+04 5.022840522087930003e+04 2.156643638806783336e-01 1.745179324554081904e+04 1.465955953811021750e+01
1.756788838593284163e+04 1.736925265665958307e+01 3.199989002861081099e+04 4.958514766720031184e+04 5.023187323973175080e+04 2.153589563903008930e-01 1.756788838593284163e+04 1.413637038210427477e+01
1.760391602642625730e+04 8.241196003848902762e+01 3.200047723317319833e+04 4.968680521963794308e+04 5.023534125858420157e+04 2.150644486740067585e-01 1.760391602642625730e+04 6.708517659762422625e+01
1.757030561647517607e+04 4.670072389260551660e+01 3.199985589917784455e+04 4.961686223954562593e+04 5.023880927743665961e+04 2.136668408282234033e-01 1.757030561647517607e+04 3.801628686385155476e+01
1.760383382032100053e+04 5.133709813132091426e+01 3.200000557899288106e+04 4.965517649744520168e+04 5.025703184039798361e+04 2.128748348518922917e-01 1.760383382032100053e+04 4.179358773346403666e+01
1.748488607360378228e+04 -5.646296409603503719e+01 3.199998950820204482e+04 4.942841261770979327e+04 5.027525440335930034e+04 2.120041351074459790e-01 1.748488607360378228e+04 -4.595756089488307339e+01
1.760753957020201051e+04 1.532864894089214403e+01 3.200000249890425039e+04 4.962287071804715379e+04 5.029347696632062434e+04 2.129615842927563563e-01 1.760753957020201051e+04 1.247787824392779221e+01
1.774407795641765915e+04 1.048409448175221144e+02 3.199998740609967717e+04 4.984890630733485887e+04 5.031169952928194834e+04 2.127016284960077108e-01 1.774407795641765915e+04 8.536354500646430665e+01
1.764902093409779991e+04 1.743298380649114065e+01 3.200000567690622847e+04 4.966645959481051977e+04 5.032992209224327235e+04 2.109232213083740426e-01 1.764902093409779991e+04 1.419324046978594822e+01
1.774453167190574095e+04 5.225755851731420876e+01 3.199998748602433625e+04 4.979677671644739166e+04 5.034814465520458907e+04 2.106275287985877043e-01 1.774453167190574095e+04 4.255067913439032878e+01
1.777235658923989831e+04 7.082598032274160005e+01 3.199998948176619160e+04 4.984317205132883100e+04 5.031942276475668768e+04 2.097410563166208775e-01 1.777235658923989831e+04 5.767676179171239426e+01
1.777163898909297859e+04 5.577763226770115779e+01 3.199999722902993381e+04 4.982741385039061424e+04 5.029070087430879357e+04 2.085394571126260033e-01 1.777163898909297859e+04 4.542496070288800070e+01
1.782835954105145720e+04 7.852871882486418542e+01 3.199999719942646334e+04 4.990688545930278633e+04 5.026197898386089946e+04 2.075931037646490118e-01 1.782835954105145720e+04 6.396182424598622163e+01
1.783138186937977298e+04 6.999962189019585423e+01 3.200000588273030735e+04 4.990138737400027458e+04 5.023325709341300535e+04 2.062605657595235620e-01 1.783138186937977298e+04 5.701988943207867777e+01
1.784864215903618606e+04 6.802123756280280986e+01 3.200004955256409448e+04 4.991671294916308398e+04 5.020453520296511124e+04 2.050726513963558872e-01 1.784864215903618606e+04 5.541351498952680288e+01
1.771587584447751942e+04 -3.550284140368817987e+01 3.200001490167975135e+04 4.968038790475358110e+04 5.017581331251720985e+04 2.039182031674076079e-01 1.771587584447751942e+04 -2.891779607324482981e+01
1.766465580376126309e+04 -8.584017364232188640e+01 3.200001501929949518e+04 4.957883064941843622e+04 5.020424269132751215e+04 2.045206572522668687e-01 1.766465580376126309e+04 -6.990642103594822743e+01
1.779075891601252442e+04 -1.195715097587406284e+01 3.200004312048552310e+04 4.977884488552217226e+04 5.023267207013779989e+04 2.059770410238499494e-01 1.779075891601252442e+04 -9.738248720608366327e+00
1.769522290537009758e+04 -8.735776864203438663e+01 3.199992589655086340e+04 4.960779103327892517e+04 5.026110144894809491e+04 2.061799212055288599e-01 1.769522290537009758e+04 -7.113229403466662859e+01
1.775844901850991664e+04 -5.584152048478446062e+01 3.199992680615569043e+04 4.970253430418082280e+04 5.028953082775838993e+04 2.076618439979167619e-01 1.775844901850991664e+04 -4.546774785620810633e+01
1.765510996866069399e+04 -1.229702949895231114e+02 3.200004948899157534e+04 4.953218916266274755e+04 5.031796020656869223e+04 2.086090887449216780e-01 1.765510996866069399e+04 -1.001016415981652159e+02
1.789227506356348022e+04 -3.472115558905746013e+01 3.199999228957759260e+04 4.985754619755201566e+04 5.034638958537897997e+04 2.106945396115507130e-01 1.789227506356348022e+04 -2.826547265959999322e+01
1.794147982909422717e+04 3.955832263725429243e+01 3.200000578225919890e+04 4.998104393399068067e+04 5.034602414472943201e+04 2.112834036252926317e-01 1.794147982909422717e+04 3.220763237965831394e+01
1.797953489862280185e+04 5.846598947799434853e+01 3.200000378277833806e+04 5.003800467087913421e+04 5.034565870407989132e+04 2.106124112840497276e-01 1.797953489862280185e+04 4.760667503743485440e+01
1.783808508072627956e+04 -4.668989204582099006e+01 3.199999946428509429e+04 4.979139465296555136e+04 5.034529326343035063e+04 2.096206055541034452e-01 1.783808508072627956e+04 -3.801104008754739283e+01
1.777982724819393843e+04 -9.836785232758410302e+01 3.200000312480375578e+04 4.968146252067010937e+04 5.034492782278080995e+04 2.104125022225940000e-01 1.777982724819393843e+04 -8.006765975556623971e+01
1.776141762991401629e+04 -1.208840998623396672e+02 3.200000109783011067e+04 4.964053462788178877e+04 5.034456238213126198e+04 2.120805784675012795e-01 1.776141762991401629e+04 -9.837642668406674318e+01
1.789888723437854424e+04 -3.606759134396626365e+01 3.199999902902451140e+04 4.986281867205908929e+04 5.034419694148172130e+04 2.141300873567537622e-01 1.789888723437854424e+04 -2.935343277016537655e+01
1.795657696704818227e+04 1.655738129746555654e+00 3.200000252285669558e+04 4.995823522803462401e+04 5.034442251723603113e+04 2.147416172061329398e-01 1.795657696704818227e+04 1.347574365798024809e+00
1.802987003787671347e+04 3.979614990227045013e+01 3.199998945166862177e+04 5.006965563944760652e+04 5.034464809299034823e+04 2.147135427401787311e-01 1.802987003787671347e+04 3.239245392361783615e+01
1.794855226134720215e+04 -2.173112920341655396e+01 3.200000356300985004e+04 4.992682469515363482e+04 5.034487366874465079e+04 2.140386999501027177e-01 1.794855226134720215e+04 -1.768652437759543972e+01
1.791473541466109964e+04 -5.286793578326626175e+01 3.200000018516878117e+04 4.986186766404661466e+04 5.034509924449896789e+04 2.144071692079703162e-01 1.791473541466109964e+04 -4.302359268625659894e+01
1.802221296363250804e+04 1.085938324056009385e+01 3.199999923397784369e+04 5.003307158085091214e+04 5.034532482025327045e+04 2.153034940556004528e-01 1.802221296363250804e+04 8.838058720514188948e+00
1.758502322495925182e+04 1.210046752431993013e+02 3.200000044046943003e+04 4.970602834067188087e+04 4.967726669280323404e+04 2.151193678322567138e-01 1.758502322495925182e+04 9.850943844196309840e+01
1.759530084507356514e+04 7.525358255746473901e+01 3.199999897274114119e+04 4.967055340037216956e+04 4.967706504696050251e+04 2.130670878647151767e-01 1.759530084507356514e+04 6.126669352984829686e+01
1.751103730850753345e+04 6.782777133463628161e+01 3.199999923819848118e+04 4.957886431804065069e+04 4.967686340111777099e+04 2.117906984161761486e-01 1.751103730850753345e+04 5.522567835216013066e+01
1.754872271152324902e+04 8.989141312258306016e+01 3.199999996046883098e+04 4.963861408511466288e+04 4.967666175527503947e+04 2.106401634505057352e-01 1.754872271152324902e+04 7.320072577582951112e+01
1.744207153420450413e+04 8.760862797347730435e+00 3.199999995845720696e+04 4.945083235545906064e+04 4.967646010943231522e+04 2.091151483301763037e-01 1.744207153420450413e+04 7.133633498970993969e+00
1.750196237229048347e+04 4.382908025288810450e+01 3.200000024200596454e+04 4.954579169454933435e+04 4.967625846358958370e+04 2.089665309656147940e-01 1.750196237229048347e+04 3.569184509015494200e+01
1.738793524890811022e+04 -4.093753228147366485e+01 3.199999992815066435e+04 4.934699764477730059e+04 4.967605681774685218e+04 2.082229508595707657e-01 1.738793524890811022e+04 -3.333219606075622465e+01
1.741135533476448109e+04 -3.233390953511655397e+01 3.199999999657794979e+04 4.937902142180731607e+04 4.967643135175668431e+04 2.089173716108367884e-01 1.741135533476448109e+04 -2.632601791760440690e+01
1.752128639298104463e+04 4.141428492461662358e+01 3.199999999657794979e+04 4.956270067448361078e+04 4.967680588576650189e+04 2.094658303174541381e-01 1.752128639298104463e+04 3.372381183991861775e+01
1.756628823919043498e+04 7.007248626533136360e+01 3.199999992797298182e+04 4.963636065342874645e+04 4.967718041977634130e+04 2.087632509041221773e-01 1.756628823919043498e+04 5.706757289512684395e+01
1.753316613868350760e+04 4.326793878663907833e+01 3.200000025818332870e+04 4.957643433565347368e+04 4.967755495378616615e+04 2.075743431354744040e-01 1.753316613868350760e+04 3.523883024704151978e+01
1.758745719288419059e+04 7.618027960210541494e+01 3.199999947371029339e+04 4.966363694619658781e+04 4.967792948779599828e+04 2.068402008386600599e-01 1.758745719288419059e+04 6.205248244845069650e+01
1.761386904984913417e+04 9.086115111119362098e+01 3.199999902756808660e+04 4.970472922852841293e+04 4.967830402180582314e+04 2.055474407876496379e-01 1.761386904984913417e+04 7.402131295530659827e+01
1.747794925828041232e+04 -8.723186326780611566e+00 3.200000018427204850e+04 4.946922625622568012e+04 4.967844217783604108e+04 2.040053301010797959e-01 1.747794925828041232e+04 -7.105632133109535786e+00
1.753651988976126086e+04 2.605227312093121839e+01 3.200000013244786533e+04 4.956257229533005739e+04 4.967858033386625175e+04 2.041533641038535407e-01 1.753651988976126086e+04 2.122291548023460095e+01
1.753424245679237356e+04 2.057333068059378434e+01 3.200000003343621938e+04 4.955481582090918528e+04 4.967871848989647697e+04 2.037112200313480059e-01 1.753424245679237356e+04 1.676000621561335180e+01
1.740096401293661256e+04 -7.704606964572508332e+01 3.199999999688498065e+04 4.932391794017586653e+04 4.967885664592668763e+04 2.033620532351894106e-01 1.740096401293661256e+04 -6.275210526564875835e+01
1.742473675650226505e+04 -6.582183273009847824e+01 3.200000001935690671e+04 4.935891494312907162e+04 4.967899480195691285e+04 2.046693887615576024e-01 1.742473675650226505e+04 -5.360588757334632959e+01
1.755342309440173631e+04 1.969514941964895982e+01 3.200000001720896034e+04 4.957311826103034400e+04 4.967913295798713079e+04 2.057861780860021916e-01 1.755342309440173631e+04 1.604180080694694865e+01
1.752113971570898502e+04 -2.750095214312453518e+00 3.199999999482934800e+04 4.951838961532402027e+04 4.967904500313138124e+04 2.054519739025235658e-01 1.752113971570898502e+04 -2.239904740287004703e+00
1.761892249167326736e+04 1.874776586408021695e+00 3.199999999688426033e+04 4.962079726514393406e+04 4.967895704827562440e+04 2.054986385846131469e-01 1.761892249167326736e+04 1.526984438917933007e+00
1.761028898805961580e+04 5.417369007469613962e+01 3.200000001332790998e+04 4.966446269146222039e+04 4.967886909341988212e+04 2.054668264088017615e-01 1.761028898805961580e+04 4.412966200496794045e+01
1.758922464694572409e+04 3.867742674074184350e+01 3.199999998433635847e+04 4.962790205802282435e+04 4.967878113856412529e+04 2.045474584503654825e-01 1.758922464694572409e+04 3.150766845419525808e+01
1.765601449221029543e+04 1.986756397693906706e+01 3.199999994258624065e+04 4.967588199877347506e+04 4.967869318370838300e+04 2.038910486909024655e-01 1.765601449221029543e+04 1.618478436868190329e+01
1.764531012972621102e+04 7.264780794218086157e+01 3.199999992809536343e+04 4.971795786576375394e+04 4.967860522885263345e+04 2.035538656832209803e-01 1.764531012972621102e+04 5.919070678366968252e+01
1.747138556434494603e+04 -5.185073151608590791e+01 3.199999998452371074e+04 4.941953481735257083e+04 4.967871435108788137e+04 2.023207259585619866e-01 1.747138556434494603e+04 -4.223743817628110264e+01
1.751863425366409865e+04 -2.290286529343204691e+01 3.200000003475709673e+04 4.949573142312776326e+04 4.967882347332313657e+04 2.032006725872355091e-01 1.751863425366409865e+04 -1.865655290335984873e+01
1.761839099626077223e+04 1.959969210286728369e+01 3.200000003277561700e+04 4.963799072113925649e+04 4.967893259555839177e+04 2.035893507727211116e-01 1.761839099626077223e+04 1.596695845968065441e+01
1.763027925252421846e+04 5.450891745447508185e+01 3.200000000634377284e+04 4.968478817632246501e+04 4.967904171779363242e+04 2.032567058048102560e-01 1.763027925252421846e+04 4.441093791582402162e+01
1.748510870630221325e+04 -4.600369803459031459e+01 3.200000001286088809e+04 4.943910502112851100e+04 4.967915084002889489e+04 2.023314779315650291e-01 1.748510870630221325e+04 -3.747496945983733241e+01
1.759809234772391210e+04 1.708789064839727700e+01 3.199999996325968459e+04 4.961518020163199253e+04 4.967925996226414281e+04 2.031122064619790279e-01 1.759809234772391210e+04 1.392117996064862240e+01
1.746562816976142130e+04 -5.923831584973218867e+01 3.199999995612036946e+04 4.940638981003205845e+04 4.967924560052846937e+04 2.028221818794646580e-01 1.746562816976142130e+04 -4.825243025021679699e+01
1.740809439583836865e+04 -9.931666382840754181e+01 3.200000018435249876e+04 4.930877791636245820e+04 4.967923123879278137e+04 2.038274408430114093e-01 1.740809439583836865e+04 -8.088337190067238680e+01
1.754529491899823915e+04 4.868108383141512285e-01 3.200000013241091438e+04 4.954578186224746605e+04 4.967921687705710792e+04 2.055125110909412633e-01 1.754529491899823915e+04 3.965001413967975674e-01
1.758514131858725159e+04 3.528288042860160800e+01 3.199999993058203472e+04 4.962042412959788635e+04 4.967920251532143448e+04 2.055042506713284922e-01 1.758514131858725159e+04 2.873986074589277706e+01
1.764295883091038195e+04 2.311384293502644738e+01 3.199999997109779724e+04 4.966607264494320407e+04 4.967918815358574648e+04 2.049055035724562934e-01 1.764295883091038195e+04 1.882787439980438293e+01
1.703074344613246285e+04 2.235706332073353053e+02 3.199999999657794979e+04 4.925431407591774769e+04 4.881419730032621010e+04 2.045132561891267464e-01 1.703074344613246285e+04 1.822101937116178760e+02
1.688244667075307734e+04 1.424414689432130956e+02 3.199999994467083889e+04 4.902488808436712861e+04 4.881366122621425893e+04 2.007172104868022444e-01 1.688244667075307734e+04 1.161036887669418292e+02
1.668174664988900622e+04 4.385891726371703214e+00 3.200000003412689694e+04 4.868613257574227464e+04 4.881312515210230049e+04 1.982983836374914155e-01 1.668174664988900622e+04 3.574451933590697461e+00
1.670408365167716693e+04 3.384413773928102387e+01 3.199999899815219396e+04 4.873792678756864188e+04 4.881258907799034205e+04 1.982239158888750019e-01 1.670408365167716693e+04 2.758476872387714351e+01
1.670580905793339480e+04 5.788467892466783837e+01 3.200000377236272470e+04 4.876369750922078674e+04 4.881205300387838361e+04 1.976492332071284608e-01 1.670580905793339480e+04 4.718422522799073704e+01
1.662397455569598242e+04 2.387403310392485167e+01 3.200005256649377043e+04 4.864790115529367904e+04 4.881151692976642516e+04 1.966662285148785827e-01 1.662397455569598242e+04 1.946075071514495036e+01
1.680332535205030581e+04 1.671306284208154835e+01 3.200005277059194850e+04 4.882009118548433617e+04 4.881098085565447400e+04 1.962607962083136037e-01 1.680332535205030581e+04 1.362377653445689951e+01
1.685737464683852158e+04 3.501018386181713282e+01 3.199996178002588931e+04 4.889234661072622839e+04 4.881245661592851684e+04 1.959769675305129688e-01 1.685737464683852158e+04 2.854080538100200926e+01
1.688439660300526157e+04 4.374425932738722622e+01 3.199980723270826275e+04 4.892794809504091245e+04 4.881393237620255240e+04 1.953823674184080872e-01 1.688439660300526157e+04 3.566357443846258946e+01
