1.897289396387161469e+04 2.515370554046329516e+02 3.069541776004743224e+04 4.991984877932367817e+04 5.068407321930667240e+04 1.221305099730214394e-01 1.897289396387161469e+04 2.070239068331261194e+02
1.861810166898469470e+04 -1.631195213143151079e+02 3.194419271256642969e+04 5.039917486023680976e+04 5.068650845109709189e+04 1.178175119139974747e-01 1.861810166898469470e+04 -1.342205448789995046e+02
1.869136401759702494e+04 -6.552301073013676103e+01 3.200933836221131787e+04 5.063517936907820695e+04 5.068894368288751139e+04 1.206137732656427097e-01 1.869136401759702494e+04 -5.389964168898180930e+01
1.874449993674025609e+04 -1.411513193152967283e+01 3.200822553917343248e+04 5.073861034398215997e+04 5.069137891467793088e+04 1.217366824674965819e-01 1.874449993674025609e+04 -1.161032162210035601e+01
1.875673112699501507e+04 1.847120344079381304e+00 3.201036366971954340e+04 5.076894191705863341e+04 5.069381414646835765e+04 1.219785641679567156e-01 1.875673112699501507e+04 1.519332991497086338e+00
1.874520982022561657e+04 -1.200340100204975030e-01 3.200061218156064569e+04 5.074570196777624369e+04 5.069624937825877714e+04 1.219469113973010721e-01 1.874520982022561657e+04 -9.873302001193438870e-02
1.871577078660697589e+04 -4.643621884329792238e+01 3.199904041342290657e+04 5.066837498118658550e+04 5.069868461004919664e+04 1.219489683352188436e-01 1.871577078660697589e+04 -3.819128572209792338e+01
1.910511470794162597e+04 3.540697000106747510e+02 3.102787770235412609e+04 5.048706211030642589e+04 5.069813614924092690e+04 1.227446201210953269e-01 1.910511470794162597e+04 2.914550608898679798e+02
1.869753157294004995e+04 -4.495320348845817193e+01 3.199947229490888276e+04 5.065205066436047491e+04 5.069758768843264261e+04 1.166726396858903669e-01 1.869753157294004995e+04 -3.700825960937578429e+01
1.871227582132300813e+04 6.521064606120492435e+00 3.199950160513583614e+04 5.071829849106496840e+04 5.069703922762437287e+04 1.174436450944189581e-01 1.871227582132300813e+04 5.368438118274796444e+00
1.871857736090396793e+04 2.131411389500104292e+01 3.200450547072961126e+04 5.074439694552858418e+04 5.069649076681609586e+04 1.173318026336218622e-01 1.871857736090396793e+04 1.754778292443298682e+01
1.871784785618850583e+04 3.107076334582209753e+01 3.199928976195629366e+04 5.074820838149062183e+04 5.069594230600782612e+04 1.169662238226960582e-01 1.871784785618850583e+04 2.558281053985314912e+01
1.870945230764236112e+04 3.467620398068162757e+01 3.199765889773249728e+04 5.074178740935554379e+04 5.069539384519954911e+04 1.164332486031156577e-01 1.870945230764236112e+04 2.855465265482877513e+01
1.869599880245908935e+04 3.496182758060592732e+01 3.200001696247026848e+04 5.073097759250996751e+04 5.069038353286779602e+04 1.158383600061392293e-01 1.869599880245908935e+04 2.879323760969501578e+01
1.868150766373569786e+04 3.530764554980202519e+01 3.199986052973698315e+04 5.071667583902248589e+04 5.068537322053605021e+04 1.152385008892715668e-01 1.868150766373569786e+04 2.908152229149416002e+01
1.866533287858162294e+04 3.497265761185093425e+01 3.199994608689020242e+04 5.070025162308367726e+04 5.068036290820429713e+04 1.146326358415312718e-01 1.866533287858162294e+04 2.880907265790810712e+01
1.864803856718992756e+04 3.424713348070982022e+01 3.199980069492394978e+04 5.068208639559458243e+04 5.067535259587255132e+04 1.140324468278248737e-01 1.864803856718992756e+04 2.821478243065175562e+01
1.862953486812255505e+04 3.347633469940720374e+01 3.199987467737924089e+04 5.066288588020120369e+04 5.067034228354079823e+04 1.134446388605199196e-01 1.862953486812255505e+04 2.758300411087353154e+01
1.861015009487833595e+04 3.271019186248130239e+01 3.199988950265541644e+04 5.064274978939623543e+04 5.066533197120904515e+04 1.128699929415439840e-01 1.861015009487833595e+04 2.695487033103133001e+01
1.858978307712237074e+04 3.215491963689488841e+01 3.200001574518872076e+04 5.062195374194798933e+04 5.065515504540997790e+04 1.123084331429797800e-01 1.858978307712237074e+04 2.650034900727024123e+01
1.856837967831900824e+04 3.116769297523373083e+01 3.199996537494442600e+04 5.059951274623866630e+04 5.064497811961090338e+04 1.117563425386620679e-01 1.856837967831900824e+04 2.568963598553422401e+01
1.854560629179379248e+04 3.059416700056238270e+01 3.199951197464247889e+04 5.057571243343683454e+04 5.063480119381182885e+04 1.112211417889636955e-01 1.854560629179379248e+04 2.521972808191250337e+01
1.852094913688201632e+04 2.932504001790589143e+01 3.200022383698855992e+04 5.055049801388848573e+04 5.062462426801276160e+04 1.106957307872575846e-01 1.852094913688201632e+04 2.417617602352078521e+01
1.849568925507889435e+04 2.846326697284752782e+01 3.199788022078437643e+04 5.052203274283611972e+04 5.061444734221369436e+04 1.101920604534352144e-01 1.849568925507889435e+04 2.346820092449616624e+01
1.847824373350572569e+04 3.786536929184479305e+01 3.197757751669989375e+04 5.049368661949746456e+04 5.060427041641461983e+04 1.097031396008425475e-01 1.847824373350572569e+04 3.122436061505584348e+01
1.843831351301789618e+04 2.475678132153640121e+01 3.201008415170990702e+04 5.047315444604933873e+04 5.059118568012129253e+04 1.090526320880287336e-01 1.843831351301789618e+04 2.041704763023859570e+01
1.840988523155427902e+04 2.531622278519992975e+01 3.201036364581053931e+04 5.044556510015002277e+04 5.057810094382797251e+04 1.086272769290648199e-01 1.840988523155427902e+04 2.088041091377085223e+01
1.838296436557282505e+04 3.004775907366054000e+01 3.200045496246093899e+04 5.041346708710741950e+04 5.056501620753464522e+04 1.081922683683607112e-01 1.838296436557282505e+04 2.478559760960202851e+01
1.834690149860635938e+04 2.640353266663438703e+01 3.200771497333138541e+04 5.038102000460437557e+04 5.055193147124131792e+04 1.076759017514934413e-01 1.834690149860635938e+04 2.178189102286476242e+01
1.831473854468874197e+04 2.825980681615494206e+01 3.200074204732032376e+04 5.034374039882521902e+04 5.053884673494799063e+04 1.072221123551848621e-01 1.831473854468874197e+04 2.331574412627293569e+01
1.827808068403870857e+04 2.743366863904148190e+01 3.200003760438976315e+04 5.030555195706750965e+04 5.052576199865466333e+04 1.067363676858885668e-01 1.827808068403870857e+04 2.263659502841765558e+01
1.823927631536850458e+04 2.637851856580403975e+01 3.200074028836721118e+04 5.026639512230151740e+04 5.050489952382323827e+04 1.062647719561300441e-01 1.823927631536850458e+04 2.176824753579625593e+01
1.819238805704278275e+04 2.083976332835897338e+01 3.200073788688996501e+04 5.021396570726110804e+04 5.048403704899181321e+04 1.058112667991335520e-01 1.819238805704278275e+04 1.719908465142902187e+01
1.815196373501331982e+04 2.438251103559540311e+01 3.200004477087211126e+04 5.017639101692102849e+04 5.046317457416038815e+04 1.054529525355625275e-01 1.815196373501331982e+04 2.012477941297546380e+01
1.810765323343835917e+04 2.550176861641072534e+01 3.199984455464847997e+04 5.013299955670324562e+04 5.044231209932896309e+04 1.050336862977925279e-01 1.810765323343835917e+04 2.105071938068932980e+01
1.805983871480294692e+04 2.617578961695235407e+01 3.199980723270826275e+04 5.008582173712816439e+04 5.042144962449753803e+04 1.045951296440290612e-01 1.805983871480294692e+04 2.160937399320965469e+01
1.807161444032153668e+04 8.429517677461403125e+00 3.200041293368899642e+04 5.008045689168799436e+04 5.034148418429087178e+04 1.041449343525031601e-01 1.807161444032153668e+04 6.959406184888713653e+00
1.803664438907842850e+04 1.334166661380483454e+01 3.199997160369176345e+04 5.004995765938399563e+04 5.032514277642171510e+04 1.039999467236514263e-01 1.803664438907842850e+04 1.101539353538554877e+01
1.798577492830846677e+04 2.382463978382008918e+01 3.200000592759305800e+04 5.000960549568534771e+04 5.030880136855256569e+04 1.037704593583317347e-01 1.798577492830846677e+04 1.967214608756938787e+01
1.793162498339100785e+04 2.741173560682029020e+01 3.199999374273907233e+04 4.995903046173689654e+04 5.029245996068340173e+04 1.033606229815071664e-01 1.793162498339100785e+04 2.263647909043941198e+01
1.787193594341022981e+04 2.948175314116878809e+01 3.200000133043030655e+04 4.990141902698170452e+04 5.027611855281425233e+04 1.028890296671232107e-01 1.787193594341022981e+04 2.434881308462092520e+01
1.780851027915244777e+04 2.776688199213653263e+01 3.199999920418042893e+04 4.983627636532501492e+04 5.025977714494508837e+04 1.023817627278607034e-01 1.780851027915244777e+04 2.293526880888023811e+01
1.774126267964254293e+04 2.692211508616174953e+01 3.199999963652770020e+04 4.976818443125640624e+04 5.024343573707593168e+04 1.019039446276766014e-01 1.774126267964254293e+04 2.224008256013418716e+01
1.767046016755436358e+04 3.059060514582258250e+01 3.200000014920238027e+04 4.970105092190256983e+04 5.020879754576099367e+04 1.014406095743409786e-01 1.767046016755436358e+04 2.527374624257870295e+01
1.760033362946749548e+04 1.668873834715838811e+01 3.199999998135889837e+04 4.961702234917355236e+04 5.017415935444604838e+04 1.009140731942865798e-01 1.760033362946749548e+04 1.378946539870832311e+01
1.752033504411441027e+04 2.499080878197528577e+01 3.200000000140113116e+04 4.954532585429751634e+04 5.013952116313109582e+04 1.006267926651478462e-01 1.752033504411441027e+04 2.065118975029748327e+01
1.745084137925864707e+04 1.140026195228650607e+01 3.199999999510447378e+04 4.946224163631540432e+04 5.010488297181615781e+04 1.001965595453508939e-01 1.745084137925864707e+04 9.421334475878644810e+00
1.737175669161746919e+04 -1.577074372434620564e+01 3.199999999997455598e+04 4.935598594786768081e+04 5.007024478050121252e+04 1.000002817437701808e-01 1.737175669161746919e+04 -1.303292136101853238e+01
1.727220782305812099e+04 1.427284933313328708e+01 3.199999999999835200e+04 4.928648067238960357e+04 5.003560658918626723e+04 1.002718009387910669e-01 1.727220782305812099e+04 1.179513867529296967e+01
1.719581247300300311e+04 1.508420673101765752e+00 3.199999999997334089e+04 4.919732089364944841e+04 4.997856375962796301e+04 1.000260688830563183e-01 1.719581247300300311e+04 1.246603142815451370e+00
1.710630840915780573e+04 4.146956136492174587e-03 3.200000000000677755e+04 4.910631255612071982e+04 4.992152093006967334e+04 1.000000979842470272e-01 1.710630840915780573e+04 3.427176196922946793e-03
1.700995957967581126e+04 1.241167172157827108e-04 3.199999999999846113e+04 4.900995970379098435e+04 4.986447810051136912e+04 1.000000265847429404e-01 1.700995957967581126e+04 1.025739960514367735e-04
1.690490062859397221e+04 -3.028488436080790155e-03 3.199999999997334453e+04 4.890489760007888253e+04 4.980743527095306490e+04 1.000000244477856626e-01 1.690490062859397221e+04 -2.502838985276798368e-03
1.679096934016754312e+04 5.175602755053976007e-04 3.199999999999938882e+04 4.879096985772720654e+04 4.975039244139477523e+04 1.000000765902648858e-01 1.679096934016754312e+04 4.277282401258472068e-04
1.665907029186478758e+04 8.284745750532782668e-04 3.199999999999145803e+04 4.865907112033081648e+04 4.969334961183647101e+04 1.000000676792596188e-01 1.665907029186478758e+04 6.846776884559654854e-04
1.653127785641154696e+04 -2.803955677136408653e+01 3.199999999999875945e+04 4.850323829963894241e+04 4.960722556002712372e+04 1.000000534151408438e-01 1.653127785641154696e+04 -2.317113257606082044e+01
1.638481693452004038e+04 2.362533752081312954e+01 3.199999999999873035e+04 4.840844227203958144e+04 4.952110150821776188e+04 1.004827853438090557e-01 1.638481693452004038e+04 1.952348030744269991e+01
1.627265248196071661e+04 4.412965439936902712e+00 3.200000000000021828e+04 4.827706544740086974e+04 4.943497745640841458e+04 1.000760461707379534e-01 1.627265248196071661e+04 3.646984169246597407e+00
1.613448830992782496e+04 3.203374054547819105e-03 3.199999999999738066e+04 4.813449151329926099e+04 4.934885340459906729e+04 1.000000673338781176e-01 1.613448830992782496e+04 2.647370024830574247e-03
1.598261839923657499e+04 -1.993671033611210848e-03 3.200000000000626460e+04 4.798261640557180363e+04 4.926272935278970544e+04 1.000000121803363839e-01 1.598261839923657499e+04 -1.647633042331884002e-03
1.580601425541407480e+04 -1.670739470052927444e+01 3.199999999987187039e+04 4.778930686058541323e+04 4.917660530098035815e+04 1.000000465060253418e-01 1.580601425541407480e+04 -1.380693651537485422e+01
1.563783222589982324e+04 1.670128826850109505e+01 3.200000000090225149e+04 4.765453351507057960e+04 4.905151120726748923e+04 1.002876910167622704e-01 1.563783222589982324e+04 1.380203889056582334e+01
1.548657381617951432e+04 8.151221625897231773e-03 3.199999998417624374e+04 4.748658195157738373e+04 4.892641711355462030e+04 1.000001485398755996e-01 1.548657381617951432e+04 6.736428293989345055e-03
1.531349947437237824e+04 3.210409082550079625e-05 3.199999929150296521e+04 4.731349879797943868e+04 4.880132301984175137e+04 1.000000081976200050e-01 1.531349947437237824e+04 2.653184014430858147e-05
1.511574403244638597e+04 -1.152234541652594402e+01 3.200000054582977464e+04 4.710422223285963264e+04 4.867622892612888245e+04 1.000000076448732678e-01 1.511574403244638597e+04 -9.522153960809461637e+00
1.494147217325801466e+04 1.152148834277185685e+01 3.199998655964013960e+04 4.695298022124092677e+04 4.855113483241601352e+04 1.001983858523898263e-01 1.494147217325801466e+04 9.521516106591832340e+00
1.475975661310939722e+04 -5.591066104194171308e-04 3.199998711946441472e+04 4.675974317346719909e+04 4.842604073870314460e+04 1.000000209335034640e-01 1.475975661310939722e+04 -4.620634554325013066e-04
1.457621513443236654e+04 9.499025712377758858e-05 3.199981214964701576e+04 4.657602737906963739e+04 4.824796531056963431e+04 1.000000305598254258e-01 1.457621513443236654e+04 7.850296452410130939e-05
1.439961381673653341e+04 7.378289474120738661e-05 3.200066786104823768e+04 4.640028175156766520e+04 4.806988988243613130e+04 1.000000289243470064e-01 1.439961381673653341e+04 6.097652691830005565e-05
1.420871171187170876e+04 -6.122222569571826849e-04 3.201034080300110145e+04 4.621905190265054989e+04 4.789181445430262829e+04 1.000000276540031763e-01 1.420871171187170876e+04 -5.059599112986399010e-04
1.402864634000987644e+04 2.696767963438171669e-04 3.198896178896019046e+04 4.601760839864686568e+04 4.771373902616912528e+04 1.000000381948336070e-01 1.402864634000987644e+04 2.228694666705497210e-04
1.384169057683058600e+04 1.300491680607835797e-04 3.196087263976383110e+04 4.580256334664358292e+04 4.753566359803562227e+04 1.000000335517188255e-01 1.384169057683058600e+04 1.074767616051123083e-04
1.346518213768720852e+04 2.012060746280052055e-03 3.192616692171397881e+04 4.539135107146193332e+04 4.571596483281702240e+04 1.000000313126188090e-01 1.346518213768720852e+04 1.662830893455648782e-03
1.320029699854856881e+04 -1.436015164189911354e-02 3.192112573457589679e+04 4.512140837297282269e+04 4.561766321553294256e+04 9.999999667030756711e-02 1.320029699854856881e+04 -1.186768493491209553e-02
1.303057748799156980e+04 -1.429508253193929868e+01 3.180801583180667512e+04 4.482429823726631003e+04 4.551936159824886272e+04 1.000002439137444021e-01 1.303057748799156980e+04 -1.181348125255764359e+01
1.294529398222411510e+04 1.430849002262026559e+01 3.162742765621636136e+04 4.458703012846309866e+04 4.542105998096478288e+04 1.002463581065056175e-01 1.294529398222411510e+04 1.182467051504396771e+01
1.269567652359675230e+04 -8.828928785606052543e+00 3.177403199719076656e+04 4.446087959200191108e+04 4.532275836368070304e+04 1.000000108041083635e-01 1.269567652359675230e+04 -7.296343774462087595e+00
1.257884058393119085e+04 8.823799020776027291e+00 3.169057303300923741e+04 4.427823741596120817e+04 4.522445674639662320e+04 1.001520179660770893e-01 1.257884058393119085e+04 7.292145601292758350e+00
1.241448222864079980e+04 -3.089763291367059139e+01 3.171454211053191466e+04 4.409812670625904138e+04 4.512615512911254336e+04 1.000000982660504967e-01 1.241448222864079980e+04 -2.553278423604485781e+01
1.234158519714991962e+04 3.090059617140887482e+01 3.149596103547926759e+04 4.386844682880059554e+04 4.492662047655852803e+04 1.005320312709674369e-01 1.234158519714991962e+04 2.553575045503517060e+01
1.218641816083479898e+04 1.213492473504402180e-03 3.155533911581027860e+04 4.374175849013755214e+04 4.472708582400451996e+04 1.000000364698201416e-01 1.218641816083479898e+04 1.002868711037714893e-03
