2.526792795259740160e+04 8.907418969046382529e+01 3.200001490797507722e+04 5.735701705026294803e+04 5.735702310902858881e+04 3.400110915759557706e-01 2.526792795259740160e+04 7.140589626067759355e+01
2.526064178790811638e+04 8.519958597453725702e+01 3.199992553625118308e+04 5.734576691013383970e+04 5.734577296768811357e+04 3.396391858662650698e-01 2.526064178790811638e+04 6.830071682869427718e+01
2.526230039396589927e+04 7.120079668257726269e+01 3.199996823195101024e+04 5.733346942259948992e+04 5.733347548154834658e+04 3.392834529661148402e-01 2.526230039396589927e+04 5.707876007844679123e+01
2.526441876971888632e+04 5.532645777931893605e+01 3.199989002861081099e+04 5.731963525610901706e+04 5.731964131493754394e+04 3.389861677573735577e-01 2.526441876971888632e+04 4.435297243482045815e+01
2.525939680441324163e+04 4.390103829623730292e+01 3.200047723317319833e+04 5.730377507588267326e+04 5.730378113218400540e+04 3.387551626926099679e-01 2.525939680441324163e+04 3.519371397694836645e+01
2.526721675271050481e+04 1.832689206692987938e+01 3.199985589917784455e+04 5.728539954395528184e+04 5.728540559761600161e+04 3.385718620989797145e-01 2.526721675271050481e+04 1.469176501617996067e+01
2.528158167671754563e+04 5.127876454846885679e+01 3.200000557899288106e+04 5.733286602025889442e+04 5.733287207681424479e+04 3.384953424895198459e-01 2.528158167671754563e+04 4.110882864210527998e+01
2.530016248529386939e+04 6.655907775030762252e+01 3.199998950820204482e+04 5.736671107124622358e+04 5.736671712968446082e+04 3.382812340070096013e-01 2.530016248529386939e+04 5.335976130825140729e+01
2.532509755265394779e+04 7.131033941954352429e+01 3.200000249890425039e+04 5.739641039097774046e+04 5.739641645168354444e+04 3.380033185835285003e-01 2.532509755265394779e+04 5.716968207559327197e+01
2.535110852381367295e+04 7.365874962416064875e+01 3.199998740609967717e+04 5.742475467953750922e+04 5.742476074164683814e+04 3.377055598227185484e-01 2.535110852381367295e+04 5.905325823370189653e+01
2.538059400444092898e+04 7.307044999660584494e+01 3.200000567690622847e+04 5.745367013134376612e+04 5.745367619524403563e+04 3.373979907694191205e-01 2.538059400444092898e+04 5.858234431193880454e+01
2.541533003746351824e+04 6.976168056168569365e+01 3.199998748602433625e+04 5.748507920404954348e+04 5.748508527036582382e+04 3.370928743927947835e-01 2.541533003746351824e+04 5.593020134266040344e+01
2.544453308401565300e+04 7.442540510516001007e+01 3.199998948176619160e+04 5.751894797088700579e+04 5.751895403822144726e+04 3.368015712608007917e-01 2.544453308401565300e+04 5.967020678951101331e+01
2.547275360182414079e+04 7.944011330269296423e+01 3.199999722902993381e+04 5.755219094415676955e+04 5.755219701350077230e+04 3.364907889337720448e-01 2.547275360182414079e+04 6.369180344172973918e+01
2.549648119082217454e+04 8.430324310205601535e+01 3.199999719942646334e+04 5.758078163335069257e+04 5.758078770433150203e+04 3.361590607908460093e-01 2.549648119082217454e+04 6.759205572263695672e+01
2.551438505208872084e+04 8.630275843481844333e+01 3.200000588273030735e+04 5.760069369325385196e+04 5.760069976546349062e+04 3.358070188339579154e-01 2.551438505208872084e+04 6.919634238389726022e+01
2.552850087986354265e+04 8.086358183029688007e+01 3.200004955256409448e+04 5.760941401425793447e+04 5.760942008736185380e+04 3.354466212173745632e-01 2.552850087986354265e+04 6.483599538080125058e+01
2.553576815234951209e+04 7.388735908647825568e+01 3.200001490167975135e+04 5.760967041311574576e+04 5.760967648574525083e+04 3.351089337414325797e-01 2.553576815234951209e+04 5.924301637673039522e+01
2.553618005393347994e+04 7.287064052780566215e+01 3.200001501929949518e+04 5.760906571376077773e+04 5.760907178548625961e+04 3.348003763644702424e-01 2.553618005393347994e+04 5.842851814290970225e+01
2.553751270697397194e+04 7.075968722475039385e+01 3.200004312048552310e+04 5.760831551468424732e+04 5.760832158661363792e+04 3.344960611658098770e-01 2.553751270697397194e+04 5.673656080937625745e+01
2.554045214039061102e+04 6.707013145206788352e+01 3.199992589655086340e+04 5.760744816839354462e+04 5.760745424070760782e+04 3.342005582449281142e-01 2.554045214039061102e+04 5.377871027511231716e+01
2.554750067908376877e+04 5.906454084035696184e+01 3.199992680615569043e+04 5.760649202607981715e+04 5.760649809934833320e+04 3.339204607955781334e-01 2.554750067908376877e+04 4.735986447021431900e+01
2.555055488064516976e+04 5.487107160899522995e+01 3.200004948899157534e+04 5.760547544124574051e+04 5.760548151411601430e+04 3.336737948347967553e-01 2.555055488064516976e+04 4.399771475063894854e+01
2.554674899599588753e+04 5.768547930189475181e+01 3.199999228957759260e+04 5.760442676487537392e+04 5.760443283659085864e+04 3.334446400704704772e-01 2.554674899599588753e+04 4.625495557438762262e+01
2.554263223784225920e+04 6.077789058100442077e+01 3.200000578225919890e+04 5.760341591068246635e+04 5.760342198214885138e+04 3.332037288435207856e-01 2.554263223784225920e+04 4.873520226709889869e+01
2.554265127011863297e+04 5.977165596877532749e+01 3.200000378277833806e+04 5.760242670886575070e+04 5.760243278089530213e+04 3.329498996650470666e-01 2.554265127011863297e+04 4.792881396547722517e+01
2.554265220390722607e+04 5.883259493500393944e+01 3.199999946428509429e+04 5.760148426312732045e+04 5.760149033517045609e+04 3.327002704256432075e-01 2.554265220390722607e+04 4.717626835095014570e+01
2.554363364055243073e+04 5.697690966739850182e+01 3.200000312480375578e+04 5.760061367502358917e+04 5.760061974731458031e+04 3.324545606946482934e-01 2.554363364055243073e+04 4.568864476666045960e+01
2.554438571290070468e+04 5.425706266196134209e+01 3.200000109783011067e+04 5.759864387339277891e+04 5.759864994561084313e+04 3.322165990031544780e-01 2.554438571290070468e+04 4.350799163663786118e+01
2.554537659707513012e+04 5.189611519735260003e+01 3.199999902902451140e+04 5.759727174129699415e+04 5.759727781349074212e+04 3.319899948800464351e-01 2.554537659707513012e+04 4.161509506830005023e+01
2.554680861581325371e+04 5.040576665818267799e+01 3.200000252285669558e+04 5.759721690532813227e+04 5.759722297764614632e+04 3.317732495932323999e-01 2.554680861581325371e+04 4.042031207805987947e+01
2.554864056015015740e+04 4.862030295256331414e+01 3.199998945166862177e+04 5.759725031477134326e+04 5.759725638723095472e+04 3.315627271344934179e-01 2.554864056015015740e+04 3.898883693279933738e+01
2.555018509915564573e+04 4.717167617474741093e+01 3.200000356300985004e+04 5.759736033834024420e+04 5.759736641083555878e+04 3.313596602754675935e-01 2.555018509915564573e+04 3.782745175108730251e+01
2.555210722677914964e+04 4.542793245934893775e+01 3.200000018516878117e+04 5.759753534440728254e+04 5.759754141705034999e+04 3.311626422975977313e-01 2.555210722677914964e+04 3.642937302555201740e+01
2.555383198050581268e+04 4.393248726419501793e+01 3.199999923397784369e+04 5.759776370174785552e+04 5.759776977446573437e+04 3.309729059797561490e-01 2.555383198050581268e+04 3.523038712131708650e+01
2.555545572365719636e+04 4.257761470421745287e+01 3.200000044046943003e+04 5.759803377883083886e+04 5.759803985167209612e+04 3.307894143801659581e-01 2.555545572365719636e+04 3.414410885471879453e+01
2.555674919539427719e+04 4.073617473171301384e+01 3.199999897274114119e+04 5.759748434286713018e+04 5.759749041569094697e+04 3.306115804798803737e-01 2.555674919539427719e+04 3.266760261592275327e+01
2.555810124882617311e+04 3.912219245124853018e+01 3.199999923819848118e+04 5.759722267947590444e+04 5.759722875232592924e+04 3.304414367162555877e-01 2.555810124882617311e+04 3.137348082544952277e+01
2.555969951914115154e+04 3.768347593329343681e+01 3.199999996046883098e+04 5.759738295554327487e+04 5.759738902844939730e+04 3.302780331702903638e-01 2.555969951914115154e+04 3.021989237846474552e+01
2.556164340808421184e+04 3.645597138927765002e+01 3.199999995845720696e+04 5.759809933793069649e+04 5.759810541093364009e+04 3.301206378974863576e-01 2.556164340808421184e+04 2.923566872373984893e+01
2.556390823708804965e+04 3.559751437634729143e+01 3.200000024200596454e+04 5.759950599347036041e+04 5.759951206665100472e+04 3.299683687895504924e-01 2.556390823708804965e+04 2.854739351769362088e+01
2.556614996413277549e+04 3.554367458435616101e+01 3.199999992815066435e+04 5.760169356686779065e+04 5.760169964042745414e+04 3.298196844483114454e-01 2.556614996413277549e+04 2.850438968459557643e+01
2.556698424089265245e+04 3.345236223417782639e+01 3.199999999657794979e+04 5.760043659970477893e+04 5.760044267309071438e+04 3.296712240853705289e-01 2.556698424089265245e+04 2.682737368733218730e+01
2.556747347523164353e+04 3.191645237572488369e+01 3.199999999657794979e+04 5.759938992418532143e+04 5.759939599752375216e+04 3.295314981807484500e-01 2.556747347523164353e+04 2.559575559879861473e+01
2.556795438812009525e+04 3.061947690309095194e+01 3.199999992797298182e+04 5.759857379299616878e+04 5.759857986633462133e+04 3.293981869536710683e-01 2.556795438812009525e+04 2.455574128373249110e+01
2.556854710728228019e+04 2.942154099826268876e+01 3.200000025818332870e+04 5.759796890646387328e+04 5.759797497982595087e+04 3.292702924678181375e-01 2.556854710728228019e+04 2.359514078033834039e+01
2.556933881518626367e+04 2.821668356113793408e+01 3.199999947371029339e+04 5.759755497245769948e+04 5.759756104586514994e+04 3.291474011095862906e-01 2.556933881518626367e+04 2.262897629192906734e+01
2.557064050902736562e+04 2.667216220971867813e+01 3.199999902756808660e+04 5.759731169880516973e+04 5.759731777231962042e+04 3.290295418580657660e-01 2.557064050902736562e+04 2.139039189324247658e+01
2.557158211083119386e+04 2.568033139782593466e+01 3.200000018427204850e+04 5.759726262650106946e+04 5.759726869997107133e+04 3.289181335669555395e-01 2.557158211083119386e+04 2.059504710194517330e+01
2.557211462866457077e+04 2.556211211880766498e+01 3.200000013244786533e+04 5.759767687323124846e+04 5.759768294664841960e+04 3.288108676966339239e-01 2.557211462866457077e+04 2.050032603780718432e+01
2.557272176044835578e+04 2.565338518422041147e+01 3.200000003343621938e+04 5.759837517906879657e+04 5.759838125252303143e+04 3.287040951651865051e-01 2.557272176044835578e+04 2.057361662847795358e+01
2.557354857669367993e+04 2.562971064704550983e+01 3.199999999688498065e+04 5.759917828422570892e+04 5.759918435776620754e+04 3.285969409119138263e-01 2.557354857669367993e+04 2.055471972703880112e+01
2.557364627973306779e+04 2.626062998639135060e+01 3.200000001935690671e+04 5.759990692907636549e+04 5.759991300254932139e+04 3.284898850800010983e-01 2.557364627973306779e+04 2.106081191797929364e+01
2.557362336749537280e+04 2.678240398644138764e+01 3.200000001720896034e+04 5.760040578869077581e+04 5.760041186217488575e+04 3.283801933512608962e-01 2.557362336749537280e+04 2.147937539765354131e+01
2.557355387057529879e+04 2.701155291513194712e+01 3.199999999482934800e+04 5.760056541831977665e+04 5.760057149179991393e+04 3.282683216043991159e-01 2.557355387057529879e+04 2.166325473099843180e+01
2.557263339282482775e+04 2.803630357813972296e+01 3.199999999688426033e+04 5.760066969328722917e+04 5.760067576660939085e+04 3.281554921526752544e-01 2.557263339282482775e+04 2.248522580244040725e+01
2.557177687061357574e+04 2.894807129995303541e+01 3.200000001332790998e+04 5.760072495524144324e+04 5.760073102853304590e+04 3.280383816016207987e-01 2.557177687061357574e+04 2.321659448705450046e+01
2.557177640365762272e+04 2.896115809416893683e+01 3.199999998433635847e+04 5.760073754608814488e+04 5.760074361950055754e+04 3.279174618386671014e-01 2.557177640365762272e+04 2.322720505380222988e+01
2.557371730559713251e+04 2.699655947763100983e+01 3.199999994258624065e+04 5.760071380766099901e+04 5.760071988144161878e+04 3.277964868123461883e-01 2.557371730559713251e+04 2.165164670341087572e+01
2.557577828445805062e+04 2.488186982448029738e+01 3.199999992809536343e+04 5.760066008237789356e+04 5.760066615628593718e+04 3.276837178190983302e-01 2.557577828445805062e+04 1.995569287535511194e+01
2.557488213860184624e+04 2.565817731476078123e+01 3.199999998452371074e+04 5.760054030044031970e+04 5.760054637390039716e+04 3.275797819187054039e-01 2.557488213860184624e+04 2.057840454215010340e+01
2.557166746554133715e+04 2.872216385820140161e+01 3.200000003475709673e+04 5.760038966415663890e+04 5.760039573713207938e+04 3.274726027283825225e-01 2.557166746554133715e+04 2.303594224411059699e+01
2.557497916664797231e+04 2.524898044977680911e+01 3.200000003277561700e+04 5.760022817987336748e+04 5.760023425389309705e+04 3.273526238625268370e-01 2.557497916664797231e+04 2.025040089796515019e+01
2.557468144518820918e+04 2.539440710030933701e+01 3.200000000634377284e+04 5.760007585863229178e+04 5.760008193209554884e+04 3.272471530245169014e-01 2.557468144518820918e+04 2.036712695348224855e+01
2.556590402484697915e+04 3.483399739727603617e+01 3.200000001286088809e+04 5.760073803510513972e+04 5.760074410701596207e+04 3.271410742383018544e-01 2.556590402484697915e+04 2.793830528420730630e+01
2.556066664197172577e+04 4.004797163996564535e+01 3.199999996325968459e+04 5.760071457687137445e+04 5.760072064899384713e+04 3.269955622316134125e-01 2.556066664197172577e+04 3.212044797282047881e+01
2.556336932504797733e+04 3.736580304423173970e+01 3.199999995612036946e+04 5.760073508421257429e+04 5.760074115755929961e+04 3.268282682317558141e-01 2.556336932504797733e+04 2.996935808894948750e+01
2.558500632181420224e+04 1.572939663446365621e+01 3.200000018435249876e+04 5.760073590280116332e+04 5.760074197984128841e+04 3.266721778250425423e-01 2.558500632181420224e+04 1.261567979232282610e+01
2.558393075430954195e+04 1.678346559431277285e+01 3.200000013241091438e+04 5.760071435231476789e+04 5.760072042620730645e+04 3.266064711594585113e-01 2.558393075430954195e+04 1.346113716924005566e+01
2.556427944935133200e+04 3.638835672742164462e+01 3.199999993058203472e+04 5.760066773666079098e+04 5.760067380702485389e+04 3.265363610700355856e-01 2.556427944935133200e+04 2.918571826952937798e+01
2.554299586947474381e+04 5.759752300888786891e+01 3.199999997109779724e+04 5.760059336358142900e+04 5.760059943266144546e+04 3.263843521207143716e-01 2.554299586947474381e+04 4.619782925812366869e+01
2.552309084414565950e+04 7.739770442128806849e+01 3.199999999657794979e+04 5.760048854514489358e+04 5.760049461348456680e+04 3.261437384266607786e-01 2.552309084414565950e+04 6.208072076555421859e+01
2.551059158388409924e+04 8.792003991126021845e+01 3.199999994467083889e+04 5.759851156846620142e+04 5.759851763699646108e+04 3.258204013393406484e-01 2.551059158388409924e+04 7.052218930812124142e+01
2.550628004771358246e+04 9.099933891444294431e+01 3.200000003412689694e+04 5.759727942075492319e+04 5.759728548979536572e+04 3.254530982700276631e-01 2.550628004771358246e+04 7.299340898742285333e+01
2.550673563168448891e+04 9.512647990669879050e+01 3.199999899815219396e+04 5.760186110974338226e+04 5.760186717972338374e+04 3.250729242648842110e-01 2.550673563168448891e+04 7.630533568889622131e+01
2.551776029279838258e+04 9.205972424634087758e+01 3.200000377236272470e+04 5.760982378940744820e+04 5.760982986318520125e+04 3.246755006415047440e-01 2.551776029279838258e+04 7.384635969815614942e+01
2.554384305287313327e+04 5.975050672038901212e+01 3.200005256649377043e+04 5.760364612608728930e+04 5.760365220545911870e+04 3.242908841847436108e-01 2.554384305287313327e+04 4.792883348451768200e+01
2.575082642624682921e+04 -1.830021896548040559e+02 3.200005277059194850e+04 5.756787700718397537e+04 5.756788312115296867e+04 3.240412548436788498e-01 2.575082642624682921e+04 -1.467689091315724568e+02
2.574769196604717945e+04 -2.081942727079567135e+02 3.199996178002588931e+04 5.753945947336511745e+04 5.753946555872641329e+04 3.248056762454054613e-01 2.574769196604717945e+04 -1.669647279203691426e+02
2.574686877671135517e+04 -2.381897897442929377e+02 3.199980723270826275e+04 5.750848621967532381e+04 5.750849230519167031e+04 3.256752842033239226e-01 2.574686877671135517e+04 -1.910089815977167120e+02
