2.220970845492530134e+04 2.481940704823246051e+02 3.200000018896355323e+04 5.445790271437117917e+04 5.408753929114373022e+04 2.824308665880416180e-01 2.220970845492530134e+04 2.011668073849413076e+02
2.221399635535734342e+04 2.424895184566339594e+02 3.200000018242999431e+04 5.445648605624397169e+04 5.408749691393576359e+04 2.782398914341887020e-01 2.221399635535734342e+04 1.965937107410163378e+02
2.213339334994088858e+04 2.642866235853908279e+02 3.200000018242999431e+04 5.439768015595627367e+04 5.408745453672778967e+04 2.741441891270841591e-01 2.213339334994088858e+04 2.143338622152376729e+02
2.210916025063924462e+04 2.535768920848204573e+02 3.200000026998762041e+04 5.436273741271168547e+04 5.408746422431508108e+04 2.696789003309333355e-01 2.210916025063924462e+04 2.057032423890793780e+02
2.210023855912451836e+04 2.372848741654379410e+02 3.200000108444369107e+04 5.433752451773364737e+04 5.408747391190238704e+04 2.653934161144941850e-01 2.210023855912451836e+04 1.925339520956097772e+02
2.209847905807639108e+04 2.226196009950726875e+02 3.200003481315615136e+04 5.432113347222761513e+04 5.408748359948967118e+04 2.613822921125023013e-01 2.209847905807639108e+04 1.806763505311919573e+02
2.214979682768969360e+04 1.898185758716863063e+02 3.200003644660219288e+04 5.433965185016357282e+04 5.408749328707696986e+04 2.576182014764357708e-01 2.214979682768969360e+04 1.540819534695545485e+02
2.219930624456635269e+04 1.890562429018017951e+02 3.199753731502554729e+04 5.438589980249370274e+04 5.408750297466426855e+04 2.544081607791534028e-01 2.219930624456635269e+04 1.534962931115371703e+02
2.225491753445948780e+04 1.757222805067710851e+02 3.199763118585516713e+04 5.442827100082142715e+04 5.408751266225155996e+04 2.512103213393297452e-01 2.225491753445948780e+04 1.426969070272496367e+02
2.211712545422003313e+04 1.359602187962872506e+02 3.200052128354907472e+04 5.425360695656539610e+04 5.408749602664237318e+04 2.482374691095954322e-01 2.211712545422003313e+04 1.104196546506451284e+02
2.217688315865044206e+04 1.350443623936188260e+02 3.199982913182109041e+04 5.431175665286515141e+04 5.408747939103319368e+04 2.459370596377069562e-01 2.217688315865044206e+04 1.096931430311677076e+02
2.211416571879756884e+04 7.875792447473938296e+01 3.199998631302897047e+04 5.419290995630127873e+04 5.408746275542399962e+04 2.436517858245575985e-01 2.211416571879756884e+04 6.397449572257092143e+01
2.207629001405476083e+04 1.626666147950017773e+02 3.200004662351586376e+04 5.423900325236562639e+04 5.408744611981482012e+04 2.423189838303373422e-01 2.207629001405476083e+04 1.321725020664187298e+02
2.210088192637615430e+04 1.653924924885941152e+02 3.199989197203079675e+04 5.426616639089554519e+04 5.408742948420563334e+04 2.395653900372869405e-01 2.210088192637615430e+04 1.344145116285220922e+02
2.393005426728143357e+04 -2.787079049535170725e+02 3.200004891918744397e+04 5.565139528151536069e+04 5.734560977724411350e+04 2.367650877116926900e-01 2.393005426728143357e+04 -2.263049995250648578e+02
2.466777242833606942e+04 -4.663980673214135777e+02 3.199998417246273311e+04 5.620135853347738885e+04 5.734571045490422694e+04 2.414797752017981969e-01 2.466777242833606942e+04 -3.784049037998332778e+02
2.485096704894422874e+04 -2.504778217119374872e+01 3.199722278219477812e+04 5.682314204896781303e+04 5.734581113256434037e+04 2.493632106976280127e-01 2.485096704894422874e+04 -2.033287679469182052e+01
2.516340636751601414e+04 4.539617881616146633e+01 3.199902684226108977e+04 5.720782938859326532e+04 5.734591181022445380e+04 2.497868122975174243e-01 2.516340636751601414e+04 3.685623885597077276e+01
2.520182889177083052e+04 4.731836959412336796e+01 3.201030718298193824e+04 5.725945444434689125e+04 5.734601248788456724e+04 2.490189739880180886e-01 2.520182889177083052e+04 3.841904380492123039e+01
2.542996549805444738e+04 3.756724446711247651e+02 3.173342109581797195e+04 5.753905903854354256e+04 5.734611316554468067e+04 2.482185772420821834e-01 2.542996549805444738e+04 3.052809281230695433e+02
2.576384663000835644e+04 1.579948719104313113e+03 3.030574359685752279e+04 5.764953894597019098e+04 5.734621384320480138e+04 2.418585579061849344e-01 2.576384663000835644e+04 1.288300253081315304e+03
2.636887659197689209e+04 1.748505029333305856e+03 2.944830738952443062e+04 5.756568901083462697e+04 5.734606306158388179e+04 2.150189693003241587e-01 2.636887659197689209e+04 1.429210503560129382e+03
2.666756766347226221e+04 1.444635482592641210e+03 2.909396508335288308e+04 5.720616822941778810e+04 5.734591227996296220e+04 1.852437504761548226e-01 2.666756766347226221e+04 1.182969183718673094e+03
3.111289164358564813e+04 3.524415027172435657e+03 2.262651226960668282e+04 5.726381894036477024e+04 5.734576149834204261e+04 1.605985591486824848e-01 3.111289164358564813e+04 2.908731319135849844e+03
3.199998922135172324e+04 -6.860485419660230036e+03 3.169421107229617701e+04 5.683371487398767204e+04 5.734561071672112303e+04 9.999999000001891236e-02 3.199998922135172324e+04 -5.574384749475144417e+03
2.693082636339487362e+04 -7.740511561743685434e+02 3.189563894429996435e+04 5.805241415152046829e+04 5.734545993510021071e+04 2.161330056140844391e-01 2.693082636339487362e+04 -6.287201648387409705e+02
2.714880402683191642e+04 -1.852090640384747928e+02 3.184161055776576904e+04 5.880520552055921144e+04 5.734530915347928385e+04 2.292313423815581785e-01 2.714880402683191642e+04 -1.505028106180270129e+02
2.777723882266578948e+04 -4.892687202693028894e+02 3.196771863790382486e+04 5.925568874030031293e+04 5.734540674044421758e+04 2.323668176027671173e-01 2.777723882266578948e+04 -3.971977880315859579e+02
2.803958582823301549e+04 3.702011211485805831e+01 3.190808907897402969e+04 5.998469501932190178e+04 5.734550432740915130e+04 2.406417715200918073e-01 2.803958582823301549e+04 3.007448427752294862e+01
2.870420857779644211e+04 -2.022288934673513694e+01 3.196772058070522326e+04 6.065170626915492903e+04 5.734560191437408503e+04 2.400152197643100616e-01 2.870420857779644211e+04 -1.642714434996828032e+01
2.927352584062142341e+04 -2.339534402522249312e+00 3.199732021272675775e+04 6.126850651894565817e+04 5.734569950133901875e+04 2.403574519382677410e-01 2.927352584062142341e+04 -1.900451430811975539e+00
2.951933003973854647e+04 9.192997539834405529e+01 3.196519945324362925e+04 6.157645946838051896e+04 5.734579708830395248e+04 2.403970446764096547e-01 2.951933003973854647e+04 7.469363425954590241e+01
3.070263611952721476e+04 3.114852081680627993e+00 3.186271594034827285e+04 6.256846691195716994e+04 5.734589467526888620e+04 2.388409272960024810e-01 3.070263611952721476e+04 2.530564632320710938e+00
3.199998489979075021e+04 2.502381826716058640e+03 2.904054264511086149e+04 6.354290937161767215e+04 5.734537616212487046e+04 2.387882071994957833e-01 3.199998489979075021e+04 2.045595085070057621e+03
3.199999514009421910e+04 -3.645701384294854961e+02 3.099855573275638017e+04 6.263398073442111490e+04 5.734485764898085472e+04 1.961716429272029050e-01 3.199999514009421910e+04 -2.969053332079083134e+02
3.199999293874166324e+04 -1.074568176779451960e+03 3.197811953142239508e+04 6.290354429338460614e+04 5.734433913583683898e+04 2.023571707023676947e-01 3.199999293874166324e+04 -8.731430360097527910e+02
3.199996664035089634e+04 -9.103061577993130413e+02 3.190757935664242541e+04 6.299723983919400780e+04 5.734382062269282324e+04 2.205476506192375341e-01 3.199996664035089634e+04 -7.388951025296428270e+02
3.199999158585965415e+04 1.363953637220190558e+02 3.152594631104541622e+04 6.366233326062708511e+04 5.734330210954880749e+04 2.359412985886051306e-01 3.199999158585965415e+04 1.108694429052277428e+02
3.199999413337820079e+04 1.406996034102821113e+03 2.975562591846126452e+04 6.316261608594228892e+04 5.734278359640479175e+04 2.336315185280795070e-01 3.199999413337820079e+04 1.147462864926485736e+03
3.199999527599399516e+04 2.275592606024515135e+03 2.803678658032514795e+04 6.231237446234365780e+04 5.734219824247588258e+04 2.097260421754444382e-01 3.199999527599399516e+04 1.863290427312203974e+03
3.199999349424863249e+04 -2.844894623724695975e+03 3.200565294980122417e+04 6.116075182032516022e+04 5.734161288854697341e+04 1.709074916064401428e-01 3.199999349424863249e+04 -2.308385429631447096e+03
3.199984184072723292e+04 -9.854651935821566440e+02 3.200000093432299400e+04 6.301437758146807028e+04 5.734102753461805696e+04 2.189988547237620153e-01 3.199984184072723292e+04 -7.998498304742631717e+02
2.938230488390187747e+04 3.278573874855111967e+02 3.200581879334076802e+04 6.171598106472815562e+04 5.734044218068914779e+04 2.356623928586425443e-01 2.938230488390187747e+04 2.666307021935217563e+02
3.199995894109141591e+04 4.001879424434407611e+03 2.725294968260478709e+04 6.325478804813060560e+04 5.733985682676023862e+04 2.301075865629441664e-01 3.199995894109141591e+04 3.285819768062609455e+03
3.200000010000000111e+04 3.585621288770121282e+03 2.514919369482679758e+04 6.073481508359692089e+04 5.733927147283132945e+04 1.616530080616398468e-01 3.200000010000000111e+04 2.959344866958713737e+03
3.199999362122801904e+04 -4.230864661122606094e+02 2.756705914246147950e+04 5.914396629757723713e+04 5.731546168932483124e+04 9.999998999999992755e-02 3.199999362122801904e+04 -3.492777963903704403e+02
3.199999444873166794e+04 -3.888001178033560791e+03 3.143999813976394580e+04 5.955199141046205477e+04 5.729165190581833303e+04 1.072766107581326622e-01 3.199999444873166794e+04 -3.176619543588959459e+03
3.199999208582062056e+04 -2.114886131142843624e+03 3.193455420244553170e+04 6.181966015712330409e+04 5.726784212231183483e+04 1.734561845829026838e-01 3.199999208582062056e+04 -1.718649094961034962e+03
3.199999362955779361e+04 -7.050797339368853045e+02 3.177938293720751244e+04 6.307429683282841870e+04 5.724403233880534390e+04 2.092613740612575546e-01 3.199999362955779361e+04 -5.731072580501602260e+02
3.199999305353584714e+04 1.839066079895891335e+02 3.106181067631348560e+04 6.324571033783892199e+04 5.722022255529884569e+04 2.212011086039692431e-01 3.199999305353584714e+04 1.496702028431304825e+02
3.051120450828615867e+04 -1.832039762651893170e+03 3.123426203987025292e+04 5.991342678550451819e+04 5.375632009253133583e+04 2.180829793780706405e-01 3.051120450828615867e+04 -1.484015034826863257e+03
2.673687791837770783e+04 -5.096619540849429768e+02 3.166438559232182888e+04 5.789160155661459430e+04 5.374712173056774191e+04 2.489999592702969444e-01 2.673687791837770783e+04 -4.132460385155764584e+02
2.488445414767461261e+04 -1.401890951420136844e+02 3.177066619051367525e+04 5.651493124304627418e+04 5.373792336860415526e+04 2.576092517393714365e-01 2.488445414767461261e+04 -1.137043893828440559e+02
2.360376922084052057e+04 1.628838155466066553e+02 3.177021334413668956e+04 5.553686638052381750e+04 5.372872500664055406e+04 2.599780931848473253e-01 2.360376922084052057e+04 1.321883865508627025e+02
2.281473370702600005e+04 5.789382851873090203e+02 3.129716502485868477e+04 5.469083701707199361e+04 5.371952664467696741e+04 2.572241684650377058e-01 2.281473370702600005e+04 4.704041072583066239e+02
2.282081939194495862e+04 6.485925379791443675e+02 3.043684376489485658e+04 5.390625569481895946e+04 5.371032828271336621e+04 2.474240828971563388e-01 2.282081939194495862e+04 5.274452937554958680e+02
2.259166576503358738e+04 2.165144673746688568e+03 2.825496927197168043e+04 5.301177971075195819e+04 5.370112992074977228e+04 2.364356392772501980e-01 2.259166576503358738e+04 1.768731249552391319e+03
2.328279895806012428e+04 2.053177614754947172e+03 2.623403038217407811e+04 5.157000695498914865e+04 5.352415925083808543e+04 1.995870715782420701e-01 2.328279895806012428e+04 1.681668825908855069e+03
2.381726512327341334e+04 1.611118474270797833e+03 2.485432672570172872e+04 5.028271032324594125e+04 5.334718858092639130e+04 1.645523043718075673e-01 2.381726512327341334e+04 1.322648303882433765e+03
2.396727541888071937e+04 2.152584069099822045e+03 2.265869993997761776e+04 4.877855942795815645e+04 5.317021791101470444e+04 1.369971313742568420e-01 2.396727541888071937e+04 1.775862785914609049e+03
2.498045240069602733e+04 -4.235701173873589482e+02 2.240345009133281928e+04 4.696033237464148260e+04 5.299324724110301759e+04 9.999999000103576563e-02 2.498045240069602733e+04 -3.496766458392024788e+02
2.347042486301716417e+04 -7.132458252742469085e+03 2.893935197208400496e+04 4.527731858235869731e+04 5.281627657119132346e+04 1.072849201226858673e-01 2.347042486301716417e+04 -5.781745455776745985e+03
1.916968088983128837e+04 -4.222801076975138130e+03 3.123431392965236955e+04 4.618119374250851979e+04 5.263930590127963660e+04 2.277379504513681319e-01 1.916968088983128837e+04 -3.398566177840030377e+03
1.827197141800168538e+04 -1.870195691314622991e+03 3.130305280148438760e+04 4.770482852817144885e+04 5.216222445250200690e+04 2.985414124897021182e-01 1.827197141800168538e+04 -1.506542495389911892e+03
1.847365596031760651e+04 2.357993597950581716e+03 2.751382031849869236e+04 4.834546987676688150e+04 5.168514300372438447e+04 3.299277144769919845e-01 1.847365596031760651e+04 1.915321347948678067e+03
2.029247509040738441e+04 8.776023006024423012e+03 1.793999155045367661e+04 4.700848964688548585e+04 5.120806155494675477e+04 2.900251863947278519e-01 2.029247509040738441e+04 7.263999244481355163e+03
3.130509449119064084e+04 2.251187853124655248e+03 9.474208871198237830e+03 4.303049121551353164e+04 5.073098010616912507e+04 1.386918688013663026e-01 3.130509449119064084e+04 1.857210182465040589e+03
3.092461964628302667e+04 -3.960003183661914587e-09 7.251561445186509445e+03 3.817618109146557254e+04 5.025389865739150264e+04 9.999999000001125182e-02 3.092461964628302667e+04 -3.272672398515032513e-09
2.684147850252066200e+04 -2.250916840700035740e-08 8.508352231346834742e+03 3.534983073384498857e+04 4.917598027795348025e+04 9.999999000001125182e-02 2.684147850252066200e+04 -1.860229165043074395e-08
2.472594751198664380e+04 -3.132558689232641882e+03 1.256313951819147587e+04 3.415652834094547870e+04 4.861512397078409413e+04 9.999999000039883068e-02 2.472594751198664380e+04 -2.568603330856060893e+03
2.157829685158566281e+04 -9.472082754021175788e+03 2.300801403978399321e+04 3.511422813734848023e+04 4.805426766361470800e+04 1.535125593932333832e-01 2.157829685158566281e+04 -7.580215417995000280e+03
1.859921882480594650e+04 -8.651740170247176138e+03 2.850154847834051907e+04 3.844902713289928943e+04 4.749341135644532915e+04 3.114337139347959083e-01 1.859921882480594650e+04 -6.854266546324151932e+03
1.761961679948273013e+04 -1.627654186852300199e+03 2.538570199901637898e+04 4.137766461164681095e+04 4.693255504927594302e+04 4.542309336498824290e-01 1.761961679948273013e+04 -1.298547784691674678e+03
1.929965534895462406e+04 -3.488983430507706203e+02 2.293784464542217393e+04 4.188860165132602560e+04 4.637169874210656417e+04 4.812840124976256462e-01 1.929965534895462406e+04 -2.786132781590997638e+02
2.031078988342722732e+04 -3.052251993295714783e+03 2.432305725602222083e+04 4.158159514615373337e+04 4.581084243493717804e+04 4.870884557926068448e-01 2.031078988342722732e+04 -2.420876374468904032e+03
2.141268519557352920e+04 9.820775339487419842e+03 1.068587265206706252e+04 4.191933318712800974e+04 4.530245566950435750e+04 5.375233802607090050e-01 2.141268519557352920e+04 8.000000079998012552e+03
2.674692225338477147e+04 9.820775339478119349e+03 2.445188658370863777e+03 3.901288625123375095e+04 4.491611399014285416e+04 5.375233802607090050e-01 2.674692225338477147e+04 8.000000079990248196e+03
2.771182988352093162e+04 5.850147721138138877e+03 1.519148946904451577e+03 3.508112655156352412e+04 4.393094099967688089e+04 3.708567119275788526e-01 2.771182988352093162e+04 4.780680623398690841e+03
2.716144186380517203e+04 4.862759138499751316e+03 8.904053926197286728e+02 3.291460639492465270e+04 4.294576800921090035e+04 2.712591989401060832e-01 2.716144186380517203e+04 3.989755243642164260e+03
2.657991810687084217e+04 1.118348404158965650e+03 3.635119492027660726e+03 3.133338600305746877e+04 4.196059501874491980e+04 1.881392980308943530e-01 2.657991810687084217e+04 9.147896391242834397e+02
