7.974796842079584167e+03 2.725360553821074632e+02 3.200709551710542655e+04 4.025442841456711903e+04 4.041852839076896635e+04 4.956748024289183707e-01 7.974796842079584167e+03 2.165925965287220833e+02
7.978829478834353722e+03 5.828889388175125532e+02 3.170353052964462768e+04 4.026524894729649532e+04 4.041853035768045811e+04 4.945467159886642872e-01 7.978829478834353722e+03 4.633784591959571344e+02
7.996764014190559465e+03 2.624273757786137935e+02 3.200066634858405450e+04 4.025985773855322623e+04 4.041853232459194987e+04 4.921332865136853751e-01 7.996764014190559465e+03 2.086111382589122059e+02
7.989496438375753314e+03 2.843254426798370673e+02 3.199996039164498143e+04 4.027378227270056959e+04 4.041853429150344891e+04 4.910467701685863329e-01 7.989496438375753314e+03 2.260397348726299356e+02
8.304221780044459592e+03 3.964316226141198740e+01 3.200051179759720617e+04 4.034437673990307667e+04 4.041853625841494068e+04 4.898694798827920582e-01 8.304221780044459592e+03 3.151369690242275823e+01
8.124035761016296419e+03 2.281391214260008553e+02 3.200046933796605299e+04 4.035264422040835052e+04 4.041852525631654134e+04 4.897053460447577944e-01 8.124035761016296419e+03 1.813817137195373448e+02
8.212814103252187124e+03 1.711819749484411375e+02 3.200000380160323039e+04 4.038399987980385777e+04 4.041851425421814201e+04 4.887606496191356786e-01 8.212814103252187124e+03 1.361017475320128653e+02
8.720779409162576485e+03 -1.840302519376818395e+02 3.199999909259453489e+04 4.053674824981942947e+04 4.041850325211974268e+04 4.880517863507407572e-01 8.720779409162576485e+03 -1.462878621934815726e+02
9.146806190865718236e+03 -3.873051394524563307e+02 3.199999999571060471e+04 4.075950104712386383e+04 4.041849225002135063e+04 4.888137022996643655e-01 9.146806190865718236e+03 -3.078128361859659776e+02
9.601175529430714960e+03 -4.585982118861448953e+02 3.200000001918708222e+04 4.114257733673165058e+04 4.041848124792295130e+04 4.904168941547994987e-01 9.601175529430714960e+03 -3.644134286382156915e+02
9.967388364256135901e+03 -5.683134838798627015e+02 3.199980140994323665e+04 4.139887629031950928e+04 4.041847024582455197e+04 4.923148807622903522e-01 9.967388364256135901e+03 -4.514995948823359981e+02
9.901254144953858486e+03 -4.532559881826837227e+02 3.200464244005592627e+04 4.145264059682709922e+04 4.041844981108367210e+04 4.946664411523029603e-01 9.901254144953858486e+03 -3.600593767925433326e+02
1.003348946109264216e+04 -4.095770119437451058e+02 3.199998797617671880e+04 4.162390042532561347e+04 4.041842937634279951e+04 4.965417504064297827e-01 1.003348946109264216e+04 -3.253269784054215279e+02
1.007241147261645528e+04 -4.479383613712627152e+02 3.200000000054429984e+04 4.162447311178949167e+04 4.041840894160191965e+04 4.982361617522903519e-01 1.007241147261645528e+04 -3.557436365899161501e+02
1.053719701290214107e+04 -4.871615051966822989e+02 3.199999993268688922e+04 4.205003544039234839e+04 4.041838850686103979e+04 5.000889931928622634e-01 1.053719701290214107e+04 -3.868303799750077587e+02
1.055914676587700524e+04 -3.487807725589396455e+02 3.199999999493932410e+04 4.221036598825739202e+04 4.041836807212016720e+04 5.021037347552317343e-01 1.055914676587700524e+04 -2.769345452440232407e+02
9.596268814772745827e+03 9.450091749676889208e+01 3.200000009288803267e+04 4.169076982515754935e+04 4.015819408322915842e+04 5.035461021783773639e-01 9.596268814772745827e+03 7.504957183163115531e+01
9.801065952118280620e+03 -4.041848237708398983e+02 3.199999712431087391e+04 4.139687825265831634e+04 4.015818032070923800e+04 5.031552189917545270e-01 9.801065952118280620e+03 -3.208881596979955475e+02
9.376861763842634900e+03 -2.773231397174390622e+02 3.199999992619811746e+04 4.109953855032331194e+04 4.015816655818930303e+04 5.048265114901819839e-01 9.376861763842634900e+03 -2.201627103097335123e+02
9.929200535719857726e+03 -8.452504581182214451e+02 3.200000000980038021e+04 4.108395008740201592e+04 4.015815279566937534e+04 5.059731922730450471e-01 9.929200535719857726e+03 -6.707082221576575876e+02
1.033030355549377055e+04 -1.154226221674990029e+03 3.199998591629044313e+04 4.117606325010922592e+04 4.015813903314944764e+04 5.094664642634496587e-01 1.033030355549377055e+04 -9.154418979406799508e+02
9.774609014030103936e+03 -7.408208437521186625e+02 3.199947688030325662e+04 4.103326505058124167e+04 4.015812527062951995e+04 5.142343908152238185e-01 9.774609014030103936e+03 -5.875142448808162499e+02
8.903639093724590566e+03 -1.092609396319888333e+02 3.199999251185528192e+04 4.079437066594788485e+04 4.015811150810959953e+04 5.172943608406446181e-01 8.903639093724590566e+03 -8.666756323850448496e+01
9.298477265708301275e+03 -5.711255459997267963e+02 3.200000250868858711e+04 4.072735422839716193e+04 4.015808766359060246e+04 5.177457543991783595e-01 9.298477265708301275e+03 -4.528649800038770081e+02
9.564765089528760655e+03 -8.168860979892178875e+02 3.200000002537701585e+04 4.074787901691655861e+04 4.015806381907160539e+04 5.201044261700318305e-01 9.564765089528760655e+03 -6.475061596326670497e+02
9.995408237434732655e+03 -1.108320413117823364e+03 3.199999957588123652e+04 4.088708740019814286e+04 4.015803997455260833e+04 5.234768540847858365e-01 9.995408237434732655e+03 -8.780993003295478729e+02
1.037116231320575935e+04 -1.289300944164668635e+03 3.199999897239496204e+04 4.108186034143605502e+04 4.015801613003361854e+04 5.280502879406692163e-01 1.037116231320575935e+04 -1.020982265823620196e+03
1.073890856910403818e+04 -1.424432356891818699e+03 3.199999909250256314e+04 4.131447530471478240e+04 4.015799228551462147e+04 5.333679039085006401e-01 1.073890856910403818e+04 -1.127394683646949943e+03
1.112297162744838170e+04 -1.542814387657095267e+03 3.200000027382040935e+04 4.158015751361169532e+04 4.015796844099562441e+04 5.392397512191617892e-01 1.112297162744838170e+04 -1.220392272447534879e+03
1.194164934580693080e+04 -1.890102112417516537e+03 3.200000001324414188e+04 4.205154724663355591e+04 4.015793724682323227e+04 5.455959609714924330e-01 1.194164934580693080e+04 -1.493937666258088029e+03
1.311074003154547972e+04 -2.327794786097831093e+03 3.200000000970670226e+04 4.278294525515435089e+04 4.015790605265084014e+04 5.533768863165868801e-01 1.311074003154547972e+04 -1.838093012830135422e+03
1.471757988950304389e+04 -2.765339233100050478e+03 3.200000000251723395e+04 4.395224065892022918e+04 4.015787485847844800e+04 5.629502874250771338e-01 1.471757988950304389e+04 -2.181066636319195823e+03
1.521098605297541508e+04 -2.581036960871695555e+03 3.200000233327766909e+04 4.462995142538139044e+04 4.015784366430606315e+04 5.743100094892397145e-01 1.521098605297541508e+04 -2.033804909471492238e+03
1.269705656579818060e+04 -8.312907795891106844e+02 3.200000352132449189e+04 4.386576930753356282e+04 4.015781247013367101e+04 5.849027433927369568e-01 1.269705656579818060e+04 -6.551377684435441324e+02
1.135574565265330239e+04 -1.783294131692370854e+02 3.200001527390036790e+04 4.317743151338443568e+04 4.015778127596127888e+04 5.883149192700467545e-01 1.135574565265330239e+04 -1.405547035186517064e+02
1.059875802250594097e+04 1.480085434560690487e+02 3.190708346796151818e+04 4.265385003392353246e+04 4.015774473648941785e+04 5.890469750175399977e-01 1.059875802250594097e+04 1.166735576996067323e+02
1.017140926355303600e+04 1.918707186047488733e+02 3.199980551798339366e+04 4.236308550014117645e+04 4.015770819701755681e+04 5.884393002378542903e-01 1.017140926355303600e+04 1.512633571628914240e+02
1.005302984636020301e+04 1.133706365438986268e+02 3.199999995981212123e+04 4.216640044271622173e+04 4.015767165754569578e+04 5.876514702526305367e-01 1.005302984636020301e+04 8.937932266371817036e+01
1.022453482018880277e+04 -1.303426764589061975e+02 3.199999999568942076e+04 4.209419213941931957e+04 4.015763511807383475e+04 5.871859529470904171e-01 1.022453482018880277e+04 -1.027477202828145550e+02
1.034592769640500956e+04 -2.648742842808916862e+02 3.200000000225664917e+04 4.208105341438076721e+04 4.015759857860197371e+04 5.877210973235638125e-01 1.034592769640500956e+04 -2.087674642402815266e+02
1.040818800971248311e+04 -3.381019060759190324e+02 3.199999905644914179e+04 4.207008516008570587e+04 4.015756203913011268e+04 5.888084278664820204e-01 1.040818800971248311e+04 -2.664415033756059188e+02
1.033128391758760154e+04 -3.158841858486031242e+02 3.200000141153814548e+04 4.201540114327714400e+04 4.015752158613884967e+04 5.901961440298966188e-01 1.033128391758760154e+04 -2.489017036012799338e+02
1.028056740686229568e+04 -3.215618993983192127e+02 3.199999924697917231e+04 4.195900475444315089e+04 4.015748113314759394e+04 5.914925070694867504e-01 1.028056740686229568e+04 -2.533412460715359202e+02
1.033157336755753022e+04 -3.795767667108086698e+02 3.199999994152044019e+04 4.195199654236716015e+04 4.015744068015633093e+04 5.928119927261090716e-01 1.033157336755753022e+04 -2.989962623420442469e+02
1.035249716715857721e+04 -4.878839431252291661e+02 3.199999999484751970e+04 4.186461321888086968e+04 4.015740022716507519e+04 5.943692649258072169e-01 1.035249716715857721e+04 -3.842218293734349004e+02
1.028619579091226842e+04 -5.634634483706070114e+02 3.199999999751499854e+04 4.172273234005666018e+04 4.015735977417381946e+04 5.963704202871269455e-01 1.028619579091226842e+04 -4.436290279499456233e+02
1.017637844314059657e+04 -5.753852512263422341e+02 3.200000001321768650e+04 4.160099320513194107e+04 4.015731932118255645e+04 5.986809881410328771e-01 1.017637844314059657e+04 -4.529033894164101639e+02
1.006132528256389742e+04 -6.275272016732766360e+02 3.200000000251624442e+04 4.143379808340686577e+04 4.015727593079831422e+04 6.010398599609103609e-01 1.006132528256389742e+04 -4.938071362272957003e+02
9.924056046849093036e+03 -6.434479229356697942e+02 3.200000001863051148e+04 4.128060814254393335e+04 4.015723254041407199e+04 6.036117721287606042e-01 9.924056046849093036e+03 -5.061928961965128337e+02
9.839729007657257171e+03 -6.784763159179624381e+02 3.200000008538842303e+04 4.116125277712771640e+04 4.015718915002982249e+04 6.062481934631172020e-01 9.839729007657257171e+03 -5.335874751529916011e+02
9.679037134487434741e+03 -6.039089663602435394e+02 3.199999993524514502e+04 4.107512810337233532e+04 4.015714575964558026e+04 6.090272948962052180e-01 9.679037134487434741e+03 -4.748261323635039730e+02
9.604081061956485428e+03 -6.659754993460893502e+02 3.199999999483906504e+04 4.093810555744946032e+04 4.015710236926133803e+04 6.115003476689320205e-01 9.604081061956485428e+03 -5.234645990197080891e+02
8.679431415754337650e+03 -5.925999956269834001e+02 3.199999999971499710e+04 4.008683141984235408e+04 3.925413949280849192e+04 6.142267257888258669e-01 8.679431415754337650e+03 -4.656747304028664871e+02
8.082244670848932401e+03 -9.216556337593248145e+02 3.199999999515101081e+04 3.916058903224061942e+04 3.925411681476109516e+04 6.166521150096739845e-01 8.082244670848932401e+03 -7.239007622370465924e+02
7.664311434254938831e+03 -9.580431331787685849e+02 3.199999999500058038e+04 3.870626829607674881e+04 3.925409413671369839e+04 6.204224314796582540e-01 7.664311434254938831e+03 -7.521473481018481380e+02
7.440728026883038183e+03 -1.044928023401630071e+03 3.199999992747611032e+04 3.839579993095751706e+04 3.925407145866629435e+04 6.243398655843548362e-01 7.440728026883038183e+03 -8.199506339502889887e+02
7.327619699372862669e+03 -1.113645845429374958e+03 3.199999999806241613e+04 3.821397385200590361e+04 3.925404878061890486e+04 6.286104418028461982e-01 7.327619699372862669e+03 -8.734075989769926309e+02
7.248173479776865861e+03 -1.216004347382494416e+03 3.200000000009948781e+04 3.803216913249385834e+04 3.925402610257150081e+04 6.331594397141850905e-01 7.248173479776865861e+03 -9.531182060890067760e+02
7.179705447853976693e+03 -1.328334110064338574e+03 3.199999999983040107e+04 3.785137133762003941e+04 3.925400342452410405e+04 6.381235970375656041e-01 7.179705447853976693e+03 -1.040478305792837773e+03
7.139935406930082536e+03 -1.388012691724188926e+03 3.199999999997221676e+04 3.775192271517810877e+04 3.925396222876245156e+04 6.435427548802366005e-01 7.139935406930082536e+03 -1.086475863623432815e+03
7.125760220328413197e+03 -1.400107815511053786e+03 3.200000000010167423e+04 3.772565240491903387e+04 3.925392103300079907e+04 6.492014833366090976e-01 7.125760220328413197e+03 -1.095177550309454318e+03
7.129987812224630943e+03 -1.377598518052213194e+03 3.199999999585627666e+04 3.775238929002869554e+04 3.925387983723914658e+04 6.549055330778044137e-01 7.129987812224630943e+03 -1.076821183025662776e+03
7.162317696198355407e+03 -1.300317681566844840e+03 3.199999993095729951e+04 3.786199994558881008e+04 3.925383864147750137e+04 6.605139767393966022e-01 7.162317696198355407e+03 -1.015740876487762534e+03
7.289094066297564495e+03 -1.233244956327954014e+03 3.200000003343621938e+04 3.805584914340583055e+04 3.925379744571584888e+04 6.658042938044375081e-01 7.289094066297564495e+03 -9.627298680034249401e+02
7.418382715389421719e+03 -1.188674662831719843e+03 3.200000000565403025e+04 3.822970805821173417e+04 3.925375624995419639e+04 6.708185118669554026e-01 7.418382715389421719e+03 -9.273503966959989384e+02
7.501666008333948412e+03 -1.110633846457875734e+03 3.200000000133510184e+04 3.839103216321117361e+04 3.925370039593490219e+04 6.756484618497473615e-01 7.501666008333948412e+03 -8.659497922541750086e+02
7.539057077466934061e+03 -1.025111591943807980e+03 3.200000000089433524e+04 3.851394548641746223e+04 3.925364454191560799e+04 6.801586170177378321e-01 7.539057077466934061e+03 -7.988225354692212932e+02
7.599483355228980145e+03 -9.677265794449846226e+02 3.200000000133508365e+04 3.863175677711908065e+04 3.925358868789631379e+04 6.843191510566395408e-01 7.599483355228980145e+03 -7.536995590876401820e+02
7.693611761776031926e+03 -9.920895260888568146e+02 3.199999999997737905e+04 3.870152223566455359e+04 3.925353283387701958e+04 6.882446695935542369e-01 7.693611761776031926e+03 -7.722375144200309478e+02
7.768944549874652694e+03 -1.009623366731759006e+03 3.200000001368958328e+04 3.875932119683247583e+04 3.925347697985772538e+04 6.922667399811590627e-01 7.768944549874652694e+03 -7.854283855320464909e+02
7.826276118722363208e+03 -1.007755767223082785e+03 3.200000001312089807e+04 3.881852036462017713e+04 3.925342112583843118e+04 6.963575128224721578e-01 7.826276118722363208e+03 -7.835150337921116943e+02
7.799870642150290223e+03 -9.506921819719181030e+02 3.200000001321608579e+04 3.884917847339445871e+04 3.925335253119320987e+04 7.004383202901389716e-01 7.799870642150290223e+03 -7.387358250875549857e+02
7.763886725274038326e+03 -8.972641550667411821e+02 3.199999999618165020e+04 3.886662256638894905e+04 3.925328393654798856e+04 7.042859027124694915e-01 7.763886725274038326e+03 -6.968465848019859550e+02
7.763059589817378765e+03 -8.762426729291602214e+02 3.200000025724721854e+04 3.888681717413543811e+04 3.925321534190277453e+04 7.079153120083128137e-01 7.763059589817378765e+03 -6.801597452965741013e+02
7.769365654633526901e+03 -8.611136415649586979e+02 3.200000001602721750e+04 3.890825202909578366e+04 3.925314674725755322e+04 7.114578106817328607e-01 7.769365654633526901e+03 -6.680636789224023460e+02
7.652722417063931971e+03 -7.669749190333976685e+02 3.199999999561837467e+04 3.888574749364890886e+04 3.925307815261233191e+04 7.149373090094537364e-01 7.652722417063931971e+03 -5.947474161297451474e+02
7.559681492825533496e+03 -7.100409485627552613e+02 3.199999899457223728e+04 3.884963953883501381e+04 3.925300955796711060e+04 7.180349518017961064e-01 7.559681492825533496e+03 -5.503533971611151401e+02
7.592440255544068350e+03 -7.415345958015586803e+02 3.200000027178012897e+04 3.885090593152264046e+04 3.925295755426851974e+04 7.209013757453432980e-01 7.592440255544068350e+03 -5.744944580569856498e+02
7.619775020956087246e+03 -7.578418285822808684e+02 3.199999998496188346e+04 3.886193317733568983e+04 3.925290555056992162e+04 7.238935343810573020e-01 7.619775020956087246e+03 -5.868441361449108626e+02
7.582610712596087978e+03 -7.259834127466301652e+02 3.199999992636043680e+04 3.885662722620989371e+04 3.925285354687133076e+04 7.269500142568121603e-01 7.582610712596087978e+03 -5.619106747993829458e+02
