2.882085527115608056e+04 -3.273452622801561120e+03 5.663058467338012179e+02 2.611370849508832180e+04 2.611370848074594323e+04 4.151201297785654942e-01 2.882085527115608056e+04 -2.608178479463029817e+03
2.841101697278875145e+04 -3.110267935097891495e+03 2.992694668163101710e+02 2.560001850450717029e+04 2.560001849030558878e+04 4.287043926924359871e-01 2.841101697278875145e+04 -2.476590067746941713e+03
2.747626067189977039e+04 -4.191951531860609066e+03 2.315690875407975000e+03 2.560000001544713450e+04 2.560000000000000000e+04 4.416032992952855230e-01 2.747626067189977039e+04 -3.332819258996095868e+03
2.687799125724840633e+04 -4.987699740126032339e+03 3.709708499392256272e+03 2.560000001651462662e+04 2.560000000000000000e+04 4.589617329358895992e-01 2.687799125724840633e+04 -3.959064298645351300e+03
2.732572403974752888e+04 -4.178571971178138483e+03 2.452847946926755867e+03 2.560000001549614535e+04 2.560000000000000000e+04 4.795818594913335842e-01 2.732572403974752888e+04 -3.314244780442490537e+03
2.807084563609985707e+04 -3.534538070437133683e+03 1.063692449115605314e+03 2.560000001477832848e+04 2.560000000000000000e+04 4.968435510561385327e-01 2.807084563609985707e+04 -2.801306377762019110e+03
2.877649484631875748e+04 -3.213649664688657140e+03 3.715483283020958538e+01 2.560000001446031092e+04 2.560000000000000000e+04 5.114336884403155592e-01 2.877649484631875748e+04 -2.544799010793516572e+03
2.952157359860315773e+04 -3.105818349351522556e+03 1.052846707000240514e+02 2.652103991995165779e+04 2.652103990557642828e+04 5.246878499548653929e-01 2.952157359860315773e+04 -2.457054652422894833e+03
3.070767214713987778e+04 -2.164685594460963785e+03 9.032560596191212881e+02 2.944624261229803597e+04 2.944624259881837497e+04 5.374850096029012425e-01 3.070767214713987778e+04 -1.711826486780407549e+03
3.199999526007503664e+04 -2.479652704129011056e+02 1.959155091707240445e+03 3.371118508136937453e+04 3.371118506942931708e+04 5.464007725548821748e-01 3.199999526007503664e+04 -1.961982842681051693e+02
3.200000007564237603e+04 7.294276613792746502e+03 7.151956606393600850e+02 4.000947235007448035e+04 4.000947234171427408e+04 5.474226386187782678e-01 3.200000007564237603e+04 5.801046765346551183e+03
3.200000008907377196e+04 1.624231673319187030e+04 0.000000000000000000e+00 4.824231682226563862e+04 4.824231681639124872e+04 5.172088533825988099e-01 3.200000008907377196e+04 1.303333881390598799e+04
3.200000008775594688e+04 1.436713374907910475e+04 3.111481757889861910e+03 4.947861559472492081e+04 4.947861558848843561e+04 4.493268803935046574e-01 3.200000008775594688e+04 1.157209963253132992e+04
3.200000008941351189e+04 1.663276022679642847e+04 2.092802662233936644e+03 5.072556297844387882e+04 5.072556297266946058e+04 3.890555281407370725e-01 3.200000008941351189e+04 1.347075613556980352e+04
3.200000009114469867e+04 1.982944648465851060e+04 1.405514762999397931e+02 5.196999805210314662e+04 5.196999804688699078e+04 3.188953399346450279e-01 3.200000009114469867e+04 1.616275713024029574e+04
3.200000009006338587e+04 1.760365593197661292e+04 3.556580984247243123e+03 5.316023700628724328e+04 5.316023700071240455e+04 2.347143132146445321e-01 3.200000009006338587e+04 1.438244085181416085e+04
3.200000008068580064e+04 8.958756328898629363e+03 1.325253931320222910e+04 5.421129572278665728e+04 5.421129571511575341e+04 1.598057671114461176e-01 3.200000008068580064e+04 7.286132149954984925e+03
3.200000004119126970e+04 4.062202950733890702e+03 1.899824900459569835e+04 5.506045199652086012e+04 5.506045198681970942e+04 1.218571621637642988e-01 3.200000004119126970e+04 3.292031462208831726e+03
3.006192436506358354e+04 1.119300435690267250e+03 1.949975241560227732e+04 5.068097721635612834e+04 5.068097720484079036e+04 1.047111649647602949e-01 3.006192436506358354e+04 9.045455625502625026e+02
2.451598077728342832e+04 -3.815746288210373791e+02 2.161573126869877160e+04 4.575013741716116783e+04 4.575013739802042983e+04 9.999999015981031469e-02 2.451598077728342832e+04 -3.078473231760614794e+02
2.081505749647482298e+04 -8.580002651228556942e+01 2.051705456259379571e+04 4.124631203255633591e+04 4.124631201390377828e+04 1.016033616346845303e-01 2.081505749647482298e+04 -6.924429261976938221e+01
1.683016926661602338e+04 4.669487277598041146e+02 2.002140186817894937e+04 3.731851986255477823e+04 3.731851984479224484e+04 1.019640089920781367e-01 1.683016926661602338e+04 3.770915714622391874e+02
1.033844725087468942e+04 -3.660215792986749875e+03 2.736848026196525097e+04 3.404671171985319233e+04 3.404671167740584497e+04 9.999999039071227891e-02 1.033844725087468942e+04 -2.941546771130183970e+03
7.470317760963044748e+03 -3.618895328022163994e+03 2.752688934214633264e+04 3.137831177508721157e+04 3.137831173276776099e+04 1.153205464903483968e-01 7.470317760963044748e+03 -2.908459915948260004e+03
7.472614576813586609e+03 -2.638933451932603475e+03 2.806183628133699312e+04 3.289551740621797217e+04 3.289551737122126360e+04 1.304687752192446037e-01 7.472614576813586609e+03 -2.122862973913534461e+03
9.083572431508615409e+03 -1.477386421196818674e+03 2.702217943888133232e+04 3.462836544919313019e+04 3.462836542067467235e+04 1.415253532083771137e-01 9.083572431508615409e+03 -1.189703878950763510e+03
1.118986116492434667e+04 -2.191216150541797106e+03 2.757154188363833237e+04 3.657018689802088193e+04 3.657018686588784476e+04 1.477217275779130201e-01 1.118986116492434667e+04 -1.763091402768576472e+03
1.539091402584893694e+04 1.571863406011050301e+03 2.179821957198730161e+04 3.876099700384728931e+04 3.876099698418757180e+04 1.569044953006659693e-01 1.539091402584893694e+04 1.269214067203325612e+03
1.796663447912387346e+04 2.376034124698036521e+03 2.082108282947372572e+04 4.116375143329563434e+04 4.116375141506725049e+04 1.502940053673162968e-01 1.796663447912387346e+04 1.920424124733187227e+03
1.866537064344967439e+04 2.704212111903033019e+03 2.240500009967813094e+04 4.377458285503083607e+04 4.377458283748247050e+04 1.402917963843319793e-01 1.866537064344967439e+04 2.187031504810765455e+03
1.721868120840736447e+04 1.410409089864806901e+03 2.432759313205152648e+04 4.295668343032369739e+04 4.295668341043594410e+04 1.289010072967766707e-01 1.721868120840736447e+04 1.139480284404822214e+03
1.479211082950614218e+04 -2.429008332313754181e+03 2.979591227485956188e+04 4.215901477205194533e+04 4.215901473888677720e+04 1.229662141488352400e-01 1.479211082950614218e+04 -1.954584700926739515e+03
1.569270829941418742e+04 7.839712996025774316e+01 2.561206170975500572e+04 4.138316713912945124e+04 4.138316711615623353e+04 1.331463427994961091e-01 1.569270829941418742e+04 6.324248786541159006e+01
1.682730500329333518e+04 1.395256226218313714e+03 2.240502062984629447e+04 4.062758185935794609e+04 4.062758183971329709e+04 1.328169548418645096e-01 1.682730500329333518e+04 1.127108160474816486e+03
1.673875675596703149e+04 9.390914158110991821e+02 2.267017447282814101e+04 4.034802264460627339e+04 4.034802262421785417e+04 1.269465998393914941e-01 1.673875675596703149e+04 7.583538318692698112e+02
1.589068466458692455e+04 -4.586342822957663543e+02 2.544093810567102628e+04 4.087298848796218226e+04 4.087298846432110440e+04 1.229968402984049636e-01 1.589068466458692455e+04 -3.698397805264291947e+02
1.572476625281772249e+04 8.185589898470282151e+02 2.400866470609635871e+04 4.055198994876111101e+04 4.055198992867141351e+04 1.249230891553143596e-01 1.572476625281772249e+04 6.609648368704935137e+02
1.427128551168495324e+04 -1.121940775055429413e+03 2.708493335055013449e+04 4.023427808717965672e+04 4.023427806224684173e+04 1.214805639632798862e-01 1.427128551168495324e+04 -9.040994996567889075e+02
1.351702143683520990e+04 -6.192605458763891875e+02 2.702191970570399644e+04 3.991968059666281624e+04 3.991968057352613687e+04 1.261894155239928761e-01 1.351702143683520990e+04 -4.992530045295690684e+02
1.242651751012935165e+04 -1.748277015927579669e+03 2.892978470333330915e+04 3.960802519753508386e+04 3.960802517098809767e+04 1.287896915892516869e-01 1.242651751012935165e+04 -1.407729535668139533e+03
1.209387694118107720e+04 -1.272625809883679040e+03 2.847795503905819351e+04 3.929920617035559553e+04 3.929920614568598103e+04 1.361216162541889485e-01 1.209387694118107720e+04 -1.025122821096984126e+03
1.167555772905251069e+04 -7.301306670164831303e+02 2.804797858209180777e+04 3.899340564412783715e+04 3.899340562119492097e+04 1.414607976140691559e-01 1.167555772905251069e+04 -5.884037504979672804e+02
1.026856506264925338e+04 -2.725119835754595897e+03 3.079349698320161042e+04 3.833694221009626926e+04 3.833694218013584759e+04 1.445254004812468462e-01 1.026856506264925338e+04 -2.191614931410992085e+03
1.009602722799322328e+04 -2.941850203874113959e+03 3.054466782524241717e+04 3.769884484936152876e+04 3.769884481851824967e+04 1.559400615823458569e-01 1.009602722799322328e+04 -2.365019173432100160e+03
1.135466798036241744e+04 3.693001231955075241e+02 2.535785141194698008e+04 3.708181951550490339e+04 3.708181949548796547e+04 1.682578697773051690e-01 1.135466798036241744e+04 2.977629446486848792e+02
9.915103434752600151e+03 -3.083525006358387600e+03 2.965568053953414346e+04 3.648725896792835556e+04 3.648725893678750435e+04 1.667070211072607666e-01 9.915103434752600151e+03 -2.478153776831457890e+03
9.956667820337264857e+03 -4.917995909630504684e+03 3.087490764949936784e+04 3.591357956020612619e+04 3.591357951657391095e+04 1.796140720282568548e-01 9.956667820337264857e+03 -3.944919070661419937e+03
1.383720702810315925e+04 -1.598947787239770378e+03 2.312052838958326538e+04 3.535878763044665538e+04 3.535878760569098813e+04 2.001605255212857148e-01 1.383720702810315925e+04 -1.285910552777324483e+03
1.821188677196237768e+04 3.087957661126830317e+03 1.398235103407435054e+04 3.528219546716356126e+04 3.528219545188099437e+04 2.068579763170019792e-01 1.821188677196237768e+04 2.493346962212856397e+03
1.820333087021277242e+04 1.602220888092358109e+03 1.540037988500752363e+04 3.520593164331265143e+04 3.520593162602517259e+04 1.938717942221435120e-01 1.820333087021277242e+04 1.292468942841391026e+03
1.575581661066966080e+04 -4.094114021228438673e+02 1.978358540188330517e+04 3.512999061043011898e+04 3.512999058939753741e+04 1.871401851448439846e-01 1.575581661066966080e+04 -3.297143808829080172e+02
1.262012146847521399e+04 -2.466996728282658751e+03 2.490124213623291143e+04 3.505436687642546894e+04 3.505436684949361370e+04 1.888574475452753365e-01 1.262012146847521399e+04 -1.982969025388437785e+03
1.045224261528770512e+04 -3.761025769707650397e+03 2.828784075625581681e+04 3.497905760183586972e+04 3.497905756929291238e+04 1.991854112191726589e-01 1.045224261528770512e+04 -3.018959405203599090e+03
1.026985101209448112e+04 -5.816511052968427975e+03 3.045072405122140117e+04 3.490406401034745795e+04 3.490406396142823360e+04 2.149091581212736468e-01 1.026985101209448112e+04 -4.659040370267463913e+03
1.465340823201899002e+04 -9.841459004970002979e+02 2.121003119137895555e+04 3.487929352290094539e+04 3.487929350105841877e+04 2.391749933830833452e-01 1.465340823201899002e+04 -7.910820144948073676e+02
1.842120544267039804e+04 1.980850554077674815e+03 1.445250192101448010e+04 3.485455791776255501e+04 3.485455790155594150e+04 2.432952122085774160e-01 1.842120544267039804e+04 1.596047204710350115e+03
1.883619283626671313e+04 -1.043813715300808553e+03 1.703747812013793373e+04 3.482985724110383308e+04 3.482985721937133349e+04 2.349824663507116274e-01 1.883619283626671313e+04 -8.391027979444364746e+02
2.008133865196867191e+04 7.418749043392920157e+02 1.398197797261049709e+04 3.480519152891846170e+04 3.480519151095516281e+04 2.393527934233385945e-01 2.008133865196867191e+04 5.972053111127876264e+02
2.019431984415364059e+04 5.374418012938856464e+02 1.404879920553136071e+04 3.478056085097888717e+04 3.478056083275796846e+04 2.362423490946252702e-01 2.019431984415364059e+04 4.326037487118829858e+02
1.942706804636074230e+04 -7.352130681599799118e+02 1.606411028364539925e+04 3.475596526184616232e+04 3.475596524123030395e+04 2.339892045700853185e-01 1.942706804636074230e+04 -5.911958161615166318e+02
1.909385164999919289e+04 -1.333144327601429268e+03 1.652478958083545149e+04 3.428549690323321556e+04 3.428549688135008910e+04 2.370683494459269181e-01 1.909385164999919289e+04 -1.071364909389744980e+03
1.978060000182092335e+04 -1.534542320348130488e+03 1.558262961051494494e+04 3.382868729198773508e+04 3.382868726976026664e+04 2.426483750156649410e-01 1.978060000182092335e+04 -1.232811184265961174e+03
2.194537095359646992e+04 1.403828662034090087e+02 1.130019567093298429e+04 3.338594949073286261e+04 3.338594947224236967e+04 2.490692666003824218e-01 2.194537095359646992e+04 1.129164061357604396e+02
2.420726142984662874e+04 1.670587080112347394e+03 7.079829773940562518e+03 3.295767828389953502e+04 3.295767826789778337e+04 2.484811603184244877e-01 2.420726142984662874e+04 1.345477723089414212e+03
2.551961955683105043e+04 2.047424813467305512e+03 4.976915094942748510e+03 3.254395946524110695e+04 3.254395944982391302e+04 2.414734638440008130e-01 2.551961955683105043e+04 1.649878830249926978e+03
2.597652363180320390e+04 2.272294498870161533e+03 3.895803345261885170e+03 3.214462147593524787e+04 3.214462146087831206e+04 2.328803449364491573e-01 2.597652363180320390e+04 1.831941478615606911e+03
2.544169018647702615e+04 1.591791591420804934e+03 4.653192793558872836e+03 3.168667457145670414e+04 3.168667455563505791e+04 2.233389830686605126e-01 2.544169018647702615e+04 1.282942291766860762e+03
2.443628987916422921e+04 5.451331302824268050e+02 6.267271092145181683e+03 3.124869410159183462e+04 3.124869408435987862e+04 2.166569919657079790e-01 2.443628987916422921e+04 4.390491562342226075e+02
2.374431790358162471e+04 2.725564237355575870e+02 6.814042171746031272e+03 3.083091649906321254e+04 3.083091648150411493e+04 2.143702776103217911e-01 2.374431790358162471e+04 2.194781994616314762e+02
2.328688738498696694e+04 6.183895050815862078e+02 6.528579193285148904e+03 3.043385608335370125e+04 3.043385606644347354e+04 2.132271619881265234e-01 2.328688738498696694e+04 4.981298824462099333e+02
2.227449719741861554e+04 -8.166133150775376635e+02 7.260769945904073211e+03 2.871865382824515109e+04 2.871865380897935756e+04 2.106327355170523052e-01 2.227449719741861554e+04 -6.570227687056780042e+02
2.206682624377614047e+04 -3.044642774029326802e+02 6.805172307025724876e+03 2.856753427339893096e+04 2.856753425517972573e+04 2.140547291040617583e-01 2.206682624377614047e+04 -2.450506336868433266e+02
2.180380262158059486e+04 -7.863141218644874471e+02 7.260786905799986926e+03 2.827827540551609127e+04 2.827827538652286967e+04 2.153310344878478499e-01 2.180380262158059486e+04 -6.325837825273641783e+02
2.193691498360717742e+04 -1.043088967825382042e+03 7.097816135248935097e+03 2.799164215103073366e+04 2.799164213165233377e+04 2.186257416885106775e-01 2.193691498360717742e+04 -8.388967097577569803e+02
2.279665826961342827e+04 -6.309244485695051452e+01 4.969513814418459333e+03 2.770307963917493908e+04 2.770307962165579738e+04 2.229949953851650957e-01 2.279665826961342827e+04 -5.077861036882168122e+01
2.339067013020288141e+04 2.213110067936620453e+02 3.799100613823670301e+03 2.741108175082021262e+04 2.741108173385959162e+04 2.232594673141685693e-01 2.339067013020288141e+04 1.781598716335673203e+02
2.352488384688777296e+04 -2.152421096128072122e+02 3.805199036352390522e+03 2.711484077362735843e+04 2.711484075608452258e+04 2.223315513160761814e-01 2.352488384688777296e+04 -1.732134857646937576e+02
2.376883268148246134e+04 -2.811148288340874046e+02 3.326435709637577020e+03 2.681415356228595192e+04 2.681415354474884225e+04 2.232337048877675034e-01 2.376883268148246134e+04 -2.262051932093651203e+02
2.423505510645701725e+04 1.287082533881437598e+02 2.373984157570250318e+03 2.673774751741540967e+04 2.673774750060759470e+04 2.244118569357322901e-01 2.423505510645701725e+04 1.036010773931467668e+02
2.452161092468564675e+04 1.014739241313829297e+02 2.038735325707464199e+03 2.666182017452449509e+04 2.666182015774627871e+04 2.238722679909754820e-01 2.452161092468564675e+04 8.167869882110809954e+01
2.475574561871089463e+04 3.210821781218517117e+02 1.509784625417761845e+03 2.658661242225050592e+04 2.658661240587635621e+04 2.234468581012827304e-01 2.475574561871089463e+04 2.584985903276699446e+02
