2.249472801408240775e+04 1.781863978117003853e+03 3.199999583884079766e+04 5.627658783104020404e+04 4.846021495053942635e+04 3.562915095588623515e-01 2.249472801408240775e+04 1.442876211072160004e+03
2.040633833283895001e+04 1.338105594604693806e+03 3.199999940807205712e+04 5.374444333551570162e+04 4.843771401338841679e+04 3.262315884948590039e-01 2.040633833283895001e+04 1.084435525710653337e+03
1.902796481299966399e+04 9.961435755728748518e+02 3.199998580969176692e+04 5.202409419826430531e+04 4.841521307623739995e+04 3.036391817092204404e-01 1.902796481299966399e+04 8.077784505809430584e+02
1.849060263315742850e+04 6.415513685975384988e+02 3.199998671635662686e+04 5.113214071811159374e+04 4.839271213908639038e+04 2.868104639887840701e-01 1.849060263315742850e+04 5.203448547906308477e+02
1.850258924060320351e+04 3.707442246432888737e+02 3.200322256655879028e+04 5.087655603180528124e+04 4.837021120193538081e+04 2.759699461806459642e-01 1.850258924060320351e+04 3.007123381732961320e+02
1.871314514759463782e+04 2.162131976771030395e+02 3.200072855994884594e+04 5.093008690522058168e+04 4.834771026478437125e+04 2.697051058020356606e-01 1.871314514759463782e+04 1.753772480555992104e+02
1.865573216415338538e+04 2.407195613770506100e+02 3.200031603189715315e+04 5.089676775742758764e+04 4.833444961288550985e+04 2.660514131342106570e-01 1.865573216415338538e+04 1.953139806749849470e+02
1.844586164206684043e+04 2.908679801335521233e+02 3.199755077685555807e+04 5.073428039905594778e+04 4.832118896098664845e+04 2.619823718701485005e-01 1.844586164206684043e+04 2.360961500631315744e+02
1.836944489836685898e+04 2.542918907226498959e+02 3.200344010833809443e+04 5.062717689742760558e+04 4.830792830908778706e+04 2.570637020771665560e-01 1.836944489836685898e+04 2.064573806606817925e+02
1.844147434997512391e+04 1.823290738713048711e+02 3.177859321796840595e+04 5.040239664181483386e+04 4.829466765718892566e+04 2.527625066467357184e-01 1.844147434997512391e+04 1.480486492733477633e+02
1.866732344793695302e+04 6.367802103105034206e+01 3.114013919846916542e+04 4.987114066743716830e+04 4.828140700529006426e+04 2.496781597868743541e-01 1.866732344793695302e+04 5.170159736348657020e+01
1.910268119827306145e+04 -1.256833831714693730e+02 3.107175035844765443e+04 5.004874817354924744e+04 4.826814635339120287e+04 2.486010431751350946e-01 1.910268119827306145e+04 -1.020054551973392734e+02
1.901402693310145696e+04 3.153543306648273514e+01 3.164049271914592464e+04 5.068605508531386295e+04 4.794924688322077418e+04 2.507261568250797046e-01 1.901402693310145696e+04 2.560045540984930668e+01
1.855834836033769170e+04 1.538951565870993932e+02 3.181255627804216783e+04 5.052479979496695887e+04 4.763034741305034549e+04 2.501928140040411419e-01 1.855834836033769170e+04 1.249740591793826354e+02
1.808828484397802094e+04 2.244052192739464147e+02 3.181084924492163191e+04 5.012353930817359651e+04 4.731144794287991681e+04 2.475891877711373645e-01 1.808828484397802094e+04 1.822976791993054633e+02
1.779508710814443475e+04 2.184985858340726281e+02 3.174712072548018477e+04 4.976070641945869284e+04 4.699254847270948812e+04 2.437913194544851780e-01 1.779508710814443475e+04 1.775438965264364981e+02
1.747961992218510568e+04 2.551934869006056772e+02 3.183279507046115395e+04 4.956760847954686324e+04 4.667364900253905944e+04 2.400924882768510349e-01 1.747961992218510568e+04 2.074337203095244320e+02
1.744659596513108409e+04 2.229101355474883235e+02 3.180027737742467070e+04 4.946978347810324340e+04 4.635474953236863075e+04 2.357709524370692478e-01 1.744659596513108409e+04 1.812339837131790432e+02
1.734518129475919704e+04 2.076112281858724771e+02 3.160308563691757809e+04 4.915587815986265196e+04 4.662805208692648739e+04 2.319952444430446459e-01 1.734518129475919704e+04 1.688354050858129938e+02
1.739091907806426752e+04 1.574183175429640471e+02 3.153201959261092270e+04 4.908035698821815458e+04 4.690135464148434403e+04 2.284778401704234962e-01 1.739091907806426752e+04 1.280344852924600048e+02
1.738224630188777155e+04 1.593649893928039205e+02 3.157154992474641767e+04 4.911316121602699423e+04 4.717465719604220067e+04 2.258104550601639504e-01 1.738224630188777155e+04 1.296442010217411962e+02
1.734347794982562118e+04 1.672046929703117826e+02 3.086457845672986150e+04 4.837526109952579282e+04 4.744795975060005730e+04 2.231095342055443576e-01 1.734347794982562118e+04 1.360521750900475411e+02
1.747623713937341017e+04 1.252183405388848172e+02 3.098375328298563545e+04 4.858520876289793523e+04 4.772126230515791394e+04 2.202751138911683837e-01 1.747623713937341017e+04 1.018999789346065228e+02
1.745507585865341753e+04 1.364410107679362056e+02 3.106419009947825543e+04 4.865570696889961255e+04 4.799456485971577058e+04 2.181521976633641335e-01 1.745507585865341753e+04 1.110540055900604131e+02
1.742495246517492706e+04 1.275339691847083969e+02 2.334586796212162153e+04 4.089835439648125612e+04 4.803314617519381864e+04 2.158385725469045280e-01 1.742495246517492706e+04 1.038207148175306145e+02
1.837131030762930459e+04 -2.013816813714600187e+02 1.440871629442170160e+04 3.257864492067954779e+04 4.807172749067185941e+04 2.136756409882060170e-01 1.837131030762930459e+04 -1.638328170829606165e+02
2.026400875896106299e+04 -4.641082788865080602e+02 2.066616489874936087e+04 4.046606537882391422e+04 4.811030880614990019e+04 2.170888246774343999e-01 2.026400875896106299e+04 -3.772281973195719615e+02
2.002075248557720261e+04 -7.509298337435077997e+01 2.874744499325687138e+04 4.869310449545972369e+04 4.814889012162794825e+04 2.249477454549254629e-01 2.002075248557720261e+04 -6.105730092681518073e+01
1.899313498889610855e+04 1.482732212970540786e+02 3.089038525310682599e+04 5.003179346329998953e+04 4.818747143710599630e+04 2.262197725575674223e-01 1.899313498889610855e+04 1.206140056683739061e+02
1.830323733828857439e+04 9.470444948911026728e+00 3.123108547916467433e+04 4.954379326240216324e+04 4.822605275258403708e+04 2.237069807728095938e-01 1.830323733828857439e+04 7.702636698478679378e+00
1.843553069783782485e+04 1.574166010164111924e+02 3.179396068348658082e+04 5.038690798234081740e+04 4.817072346856814693e+04 2.235465091749245792e-01 1.843553069783782485e+04 1.280804135388444536e+02
1.805274253375815897e+04 2.114752898130876133e+02 3.200045203106905683e+04 5.026466985464030586e+04 4.811539418455224950e+04 2.208781672261986850e-01 1.805274253375815897e+04 1.721225765907338996e+02
1.761478815061593559e+04 2.433899353386130429e+02 3.200690875513071660e+04 4.986508684108526359e+04 4.806006490053635207e+04 2.172922802138916865e-01 1.761478815061593559e+04 1.981687978830663326e+02
1.745330225541422624e+04 1.800157423320095802e+02 3.197631028364340818e+04 4.960962828138963960e+04 4.800473561652045464e+04 2.131637635913278261e-01 1.745330225541422624e+04 1.465940799357938431e+02
1.737913539721021880e+04 1.558366242851430457e+02 3.186117320281852517e+04 4.939614522431389196e+04 4.794940633250455721e+04 2.101097202593321667e-01 1.737913539721021880e+04 1.269275257715857492e+02
1.665596420015601689e+04 3.640574118775256807e+02 3.188590428953486844e+04 4.890592590156840743e+04 4.688179838608535647e+04 2.074653968057574849e-01 1.665596420015601689e+04 2.967375738743135116e+02
1.642175882614781221e+04 2.517354431027171699e+02 3.187277321948196186e+04 4.854626748873249016e+04 4.694306084697430924e+04 2.012833640167093208e-01 1.642175882614781221e+04 2.052344373236961133e+02
1.624506414370221137e+04 1.431982504068501783e+02 3.200053096206348346e+04 4.838879335617254401e+04 4.700432330786327657e+04 1.970076465724656112e-01 1.624506414370221137e+04 1.167579636495924120e+02
1.612929573680128487e+04 1.386170417721596948e+02 3.200378490308182882e+04 4.827169768165527785e+04 4.706558576875222934e+04 1.945751889964324466e-01 1.612929573680128487e+04 1.130454241074735080e+02
1.605498901132803257e+04 1.204523038460378359e+02 3.196672753526498855e+04 4.814216885043906223e+04 4.712684822964118212e+04 1.922200759941934400e-01 1.605498901132803257e+04 9.824780933997335808e+01
1.601999769097482022e+04 1.040861993306669433e+02 3.188386541943831253e+04 4.800794930974379531e+04 4.718811069053014944e+04 1.901732466329439930e-01 1.601999769097482022e+04 8.491090601729008824e+01
1.598891636183965966e+04 8.971408072368505771e+01 3.198707386155923086e+04 4.806570430412257701e+04 4.724937315141910221e+04 1.884042694242504812e-01 1.598891636183965966e+04 7.319571100268115060e+01
1.595364710199500223e+04 8.721358522842240291e+01 3.198493155617166121e+04 4.802579224339508801e+04 4.727815486907528248e+04 1.868793587783612598e-01 1.595364710199500223e+04 7.116518866792374354e+01
1.592930261238293133e+04 8.083085547703778673e+01 3.200426376801697916e+04 4.801439723587694607e+04 4.730693658673146274e+04 1.853967506811128318e-01 1.592930261238293133e+04 6.596504119845636183e+01
1.589366588300259173e+04 7.449933144139320973e+01 3.200031682651332449e+04 4.796848204095730762e+04 4.733571830438764300e+04 1.840224789894783219e-01 1.589366588300259173e+04 6.080488377456876492e+01
1.587786262448542948e+04 7.059704892988142433e+01 3.200059223651470529e+04 4.794905190993001452e+04 4.736450002204382326e+04 1.827557105775081681e-01 1.587786262448542948e+04 5.762630323397056031e+01
1.586421919669167437e+04 6.496798397389873969e+01 3.200068907643890998e+04 4.792987625710447901e+04 4.739328173970000353e+04 1.815551625934671565e-01 1.586421919669167437e+04 5.303683301170519826e+01
1.585106701005574359e+04 6.179368565492789145e+01 3.200026711954109851e+04 4.791312781525176979e+04 4.742206345735618379e+04 1.804502285723900146e-01 1.585106701005574359e+04 5.045048162583266560e+01
1.583861924131375235e+04 5.885553708420716390e+01 3.200032035306558464e+04 4.789779513146354293e+04 4.743081726314056868e+04 1.793991768718518065e-01 1.583861924131375235e+04 4.805625397264495291e+01
1.582643943644996034e+04 5.653132118935548078e+01 3.200048656969590957e+04 4.788345732733522891e+04 4.743957106892495358e+04 1.783980049140884150e-01 1.582643943644996034e+04 4.616278140937824048e+01
1.581536020958588233e+04 5.433796277629384264e+01 3.199982910995982093e+04 4.786952728232200025e+04 4.744832487470934575e+04 1.774362803013930234e-01 1.581536020958588233e+04 4.437569780716252410e+01
1.580423203326234761e+04 5.228809662024202254e+01 3.200061983381958271e+04 4.785713996370217501e+04 4.745707868049373064e+04 1.765117865970771138e-01 1.580423203326234761e+04 4.270537407165752342e+01
1.579354550602012387e+04 4.960878926040334136e+01 3.200067364519162220e+04 4.784382794047214702e+04 4.746583248627811554e+04 1.756220913039175935e-01 1.579354550602012387e+04 4.052045073837588518e+01
1.578348962397182913e+04 4.801368840162135143e+01 3.199945914403020652e+04 4.783096245640365669e+04 4.747458629206250043e+04 1.747779152468681430e-01 1.578348962397182913e+04 3.922076716371929450e+01
1.577453159633906580e+04 4.619569654162490480e+01 3.199901450677847606e+04 4.781974179965916846e+04 4.747519799680391588e+04 1.739608159309573576e-01 1.577453159633906580e+04 3.773868105351520086e+01
1.576513228710326075e+04 4.485279331777115885e+01 3.200058254791905347e+04 4.781056762834008259e+04 4.747580970154533861e+04 1.731745934090090921e-01 1.576513228710326075e+04 3.664445326507284051e+01
1.575482977697178285e+04 4.245041182945598734e+01 3.200001186801317090e+04 4.779729205681441090e+04 4.747642140628675406e+04 1.724111672993200450e-01 1.575482977697178285e+04 3.468424710417508550e+01
1.574504943473267303e+04 4.063853219424857599e+01 3.200004532632238261e+04 4.778573329324930091e+04 4.747703311102817679e+04 1.716885788179830508e-01 1.574504943473267303e+04 3.320618574316289795e+01
1.573579680477217153e+04 3.898908044259773220e+01 3.200074171393048528e+04 4.777552759914525086e+04 4.747764481576959952e+04 1.709967832816671196e-01 1.573579680477217153e+04 3.186057113399343521e+01
1.572675168861368729e+04 3.735530015614455834e+01 3.199987762369735719e+04 4.776398461246718944e+04 4.747825652051101497e+04 1.703330213830422935e-01 1.572675168861368729e+04 3.052750389506487849e+01
1.571765240966864440e+04 3.596084255921915229e+01 3.201036480201620361e+04 4.776397805424407125e+04 4.747639226561417308e+04 1.696970317185617638e-01 1.571765240966864440e+04 2.938979616426538399e+01
1.570885211659187371e+04 3.459421952450342275e+01 3.200918981510288359e+04 4.775263615121925977e+04 4.747452801071732392e+04 1.690847442984728666e-01 1.570885211659187371e+04 2.827463415286319659e+01
1.570093428168567880e+04 3.387863573446704635e+01 3.200004330794624912e+04 4.773485622536639858e+04 4.747266375582047476e+04 1.684956894202882527e-01 1.570093428168567880e+04 2.769146178857498342e+01
1.569311255044471727e+04 3.276089231435762628e+01 3.200000338137427752e+04 4.772587682413335278e+04 4.747079950092362560e+04 1.679187839663596193e-01 1.569311255044471727e+04 2.677943068983812580e+01
1.568611131951684001e+04 3.108833483520485075e+01 3.199998717673179635e+04 4.771718683108383993e+04 4.746893524602677644e+04 1.673608791603212742e-01 1.568611131951684001e+04 2.541366919471011343e+01
1.567872924313256954e+04 2.931271496128155718e+01 3.199990001695377578e+04 4.770794197504762269e+04 4.746707099112993455e+04 1.668314277187648020e-01 1.567872924313256954e+04 2.396342692937874475e+01
1.567168153448300836e+04 2.792715027852807452e+01 3.199983533618934598e+04 4.769944402095088299e+04 4.746733289059604431e+04 1.663321896577361070e-01 1.567168153448300836e+04 2.283187491341536912e+01
1.566556489592631078e+04 2.717836196125096038e+01 3.199999628378788111e+04 4.769273954167544434e+04 4.746759479006216134e+04 1.658565255970400054e-01 1.566556489592631078e+04 2.222081462787227579e+01
1.565930732857258954e+04 2.571835882336245405e+01 3.199998606421526347e+04 4.768501175161121500e+04 4.746785668952827109e+04 1.653935919589593073e-01 1.565930732857258954e+04 2.102811840690210587e+01
1.565370848824290988e+04 2.507291390241648799e+01 3.200004611434617254e+04 4.767882751649149577e+04 4.746811858899438812e+04 1.649555061588154903e-01 1.565370848824290988e+04 2.050133841961320869e+01
1.564812870191015099e+04 2.419083088207955257e+01 3.199998643256987270e+04 4.767230596536210214e+04 4.746838048846050515e+04 1.645283949417402081e-01 1.564812870191015099e+04 1.978097675246050002e+01
1.529557439358380179e+04 1.228520076881704171e+02 3.199999939939638716e+04 4.741842580066835944e+04 4.695493749658679008e+04 1.641162912593973067e-01 1.529557439358380179e+04 1.004859796799598968e+02
1.521825666285949410e+04 7.010045299195886059e+01 3.200000098244235414e+04 4.728835809829380742e+04 4.695499950969020574e+04 1.620228333493981543e-01 1.521825666285949410e+04 5.734415077986191278e+01
1.518069536600327956e+04 4.108604233124421512e+01 3.199999897288689317e+04 4.722178038122141879e+04 4.695506152279360685e+04 1.608281635414843258e-01 1.518069536600327956e+04 3.361169290394695963e+01
1.515934291469404707e+04 2.547465979001357539e+01 3.199998586427729970e+04 4.718480343876135885e+04 4.695512353589701524e+04 1.601279199393187413e-01 1.515934291469404707e+04 2.084119221746175654e+01
1.514580319189124384e+04 1.781066098055389091e+01 3.200004955256409448e+04 4.716366340543589467e+04 4.695518554900043091e+04 1.596937284347882402e-01 1.514580319189124384e+04 1.457161570513306437e+01
1.513633809902660687e+04 1.383468992872953685e+01 3.199992207288761711e+04 4.715009486184295383e+04 4.695524756210383202e+04 1.593901531075979650e-01 1.513633809902660687e+04 1.131900076853339243e+01
1.512893806690722340e+04 1.163773978050105384e+01 3.199985600454424275e+04 4.714043181123196700e+04 4.695530957520724769e+04 1.591543405915868403e-01 1.512893806690722340e+04 9.521751188862150883e+00
1.512276457934547398e+04 1.038053840433303954e+01 3.199988950265541644e+04 4.713303462040522572e+04 4.695671066539235471e+04 1.589559707751522222e-01 1.512276457934547398e+04 8.493305367465536548e+00
1.511723876832165297e+04 9.543186037649459053e+00 3.199980068591856616e+04 4.712658264027786936e+04 4.695811175557746901e+04 1.587790269133300125e-01 1.511723876832165297e+04 7.808332673684759584e+00
1.511205418079986157e+04 8.945465121830521227e+00 3.199982797827406466e+04 4.712082762419575738e+04 4.695951284576257603e+04 1.586163533159615779e-01 1.511205418079986157e+04 7.319399507205422317e+00
