2.200076977632360285e+04 -9.832812768570346407e+02 7.260786905799986926e+03 2.827827540526655503e+04 2.827827538652286967e+04 3.555711587256561446e-01 2.200076977632360285e+04 -7.870662859033893710e+02
2.212541601356090541e+04 -1.231589998039547709e+03 7.097816135248935097e+03 2.799164215077029075e+04 2.799164213165233377e+04 3.596704622980696486e-01 2.212541601356090541e+04 -9.854593374918960080e+02
2.297020854669029723e+04 -2.366427221317431986e+02 4.969513814418459333e+03 2.770307963897701484e+04 2.770307962165579738e+04 3.648030630141742003e-01 2.297020854669029723e+04 -1.894479162679028548e+02
2.355190304388712320e+04 6.007809293000605066e+01 3.799100613823670301e+03 2.741108175064079842e+04 2.741108173385959162e+04 3.657897709114023010e-01 2.355190304388712320e+04 4.810497780949490476e+01
2.367877259877014512e+04 -3.691308616906347879e+02 3.805199036352390522e+03 2.711484077343190074e+04 2.711484075608452258e+04 3.655392241519784813e-01 2.367877259877014512e+04 -2.954737512567679687e+02
2.391416503577552794e+04 -4.264471833196113266e+02 3.326435709637577020e+03 2.681415356209349557e+04 2.681415354474884225e+04 3.670781499397747227e-01 2.391416503577552794e+04 -3.413139550414993550e+02
2.437014694444181077e+04 -6.383584766037727398e+00 2.373984157570250318e+03 2.673774751724602538e+04 2.673774750060759470e+04 3.688558267889497921e-01 2.437014694444181077e+04 -5.110395002720549584e+00
2.464920970582856899e+04 -2.612485718061170203e+01 2.038735325707464199e+03 2.666182017435542366e+04 2.666182015774627871e+04 3.688824434295879806e-01 2.464920970582856899e+04 -2.091398423057532696e+01
2.487573003569736829e+04 2.010977609808685429e+02 1.509784625417761845e+03 2.658661242209599732e+04 2.658661240587635621e+04 3.689913704307891118e-01 2.487573003569736829e+04 1.610134134363073599e+02
2.480026210676168193e+04 -2.475253750242459603e+02 1.959628419754594916e+03 2.651236515149203115e+04 2.651236513470928548e+04 3.681527589024758962e-01 2.480026210676168193e+04 -1.981276847531470651e+02
2.492286329669224142e+04 -2.568160734476210791e+02 1.773272027402673302e+03 2.643931925064729148e+04 2.643931923395652120e+04 3.691846739272320876e-01 2.492286329669224142e+04 -2.055528946899478910e+02
2.521330615437248707e+04 1.769600166502559944e+02 9.774494383248741087e+02 2.636771560934761874e+04 2.636771559332952893e+04 3.702552619204092510e-01 2.521330615437248707e+04 1.416759564201107935e+02
2.519530035510349990e+04 2.792060571867855501e+01 1.434085730006327367e+03 2.665730669082850727e+04 2.665730667470677145e+04 3.695173663140539633e-01 2.519530035510349990e+04 2.235179178238124464e+01
2.498126782294548320e+04 -6.675755921326212956e+02 2.644601139901963052e+03 2.695829337071482587e+04 2.695829335376057861e+04 3.694009507318530838e-01 2.498126782294548320e+04 -5.341503385460634945e+02
2.523938506152484115e+04 -3.557206470481439737e+02 2.373932405548253882e+03 2.725759682002495174e+04 2.725759680368892805e+04 3.721829837451130496e-01 2.523938506152484115e+04 -2.846536743647862977e+02
2.552111028892507238e+04 -3.535134396115865911e+02 2.384630294688294271e+03 2.755222714400177938e+04 2.755222712778879577e+04 3.736655549657631470e-01 2.552111028892507238e+04 -2.828679619584927423e+02
2.583929134711332517e+04 -2.031580925068389263e+02 2.206856316325157422e+03 2.784298957093164427e+04 2.784298955497947463e+04 3.751388256009625666e-01 2.583929134711332517e+04 -1.625661966104615317e+02
2.612811964493105916e+04 -2.095978318114871115e+02 2.212246845307771764e+03 2.813076865842734333e+04 2.813076864256424233e+04 3.759855245416422465e-01 2.612811964493105916e+04 -1.677116160645764182e+02
2.652370501322628479e+04 -3.129430231132164764e+01 2.122934630328783896e+03 2.861534534124374477e+04 2.861534532585741181e+04 3.768590225419777839e-01 2.652370501322628479e+04 -2.504270558121541512e+01
2.672661161725272905e+04 -3.295977673596739805e+02 2.727898770096540829e+03 2.912491261998959453e+04 2.912491260441632403e+04 3.769894533002139392e-01 2.672661161725272905e+04 -2.636942461418530002e+02
2.697775539218697668e+04 -1.880697985958261711e+02 2.889990956028600976e+03 2.967967654961975131e+04 2.967967653422270087e+04 3.783628608322021636e-01 2.697775539218697668e+04 -1.504708980300534620e+02
2.724476013406771381e+04 6.466838435177771771e+01 2.979968128144176717e+03 3.028939664656366949e+04 3.028939663149115222e+04 3.791465634261094175e-01 2.724476013406771381e+04 5.174767987115004075e+01
2.734744145533517440e+04 -1.994448296503820757e+02 3.811441605170855382e+03 3.095943823085564509e+04 3.095943821551690053e+04 3.788770442601131494e-01 2.734744145533517440e+04 -1.595664931972643501e+02
2.762481895531759801e+04 2.643854002094005295e+02 3.799026167183790221e+03 3.168823052271078996e+04 3.168823050793456787e+04 3.797081197455166590e-01 2.762481895531759801e+04 2.115871099530425283e+02
2.760947773848675934e+04 -1.594163143122707460e+00 4.653513076663952234e+03 3.226139665200758827e+04 3.226139663693626062e+04 3.786061035478450743e-01 2.760947773848675934e+04 -1.275620752168365790e+00
2.761988264941383022e+04 2.019398073655562698e+01 5.225931958044066050e+03 3.286600858819445421e+04 3.286600857314218592e+04 3.786127474059287623e-01 2.761988264941383022e+04 1.615911895738419801e+01
2.764487282550072632e+04 1.256313927201134817e+02 5.732116558369225459e+03 3.350262077659006172e+04 3.350262076165666804e+04 3.785285853280263568e-01 2.764487282550072632e+04 1.005379229605575517e+02
2.756343521269597841e+04 7.008748226218038724e+01 6.537372750990142777e+03 3.417089544594829931e+04 3.417089543094573310e+04 3.780049503126071686e-01 2.756343521269597841e+04 5.608738973828778995e+01
2.739877252393364324e+04 -2.447039156255085857e+02 7.715458990497210834e+03 3.486952759880534722e+04 3.486952758340955916e+04 3.777128284910525879e-01 2.739877252393364324e+04 -1.957806116556594986e+02
2.748246210361880003e+04 -6.122008235410451249e+01 8.176285276111279018e+03 3.559752729737597110e+04 3.559752728218380798e+04 3.787325191767588750e-01 2.748246210361880003e+04 -4.898472870338110141e+01
2.764547371614279837e+04 -1.591772511206640317e+01 9.176250733050039344e+03 3.680580672408077226e+04 3.680580670900173573e+04 3.789876479720889479e-01 2.764547371614279837e+04 -1.273670523060900805e+01
2.793845794537830807e+04 1.303737791786967080e+02 1.004025084419698578e+04 3.810908256875399093e+04 3.810908255387927056e+04 3.790539849784991810e-01 2.793845794537830807e+04 1.043307678550935833e+02
2.831375037843951941e+04 5.993211749199738279e+02 1.058478368630950536e+04 3.949785523966899927e+04 3.949785522535057680e+04 3.785105955625868157e-01 2.831375037843951941e+04 4.797837728132919892e+02
2.832027554991792567e+04 2.839889189205844104e+02 1.234836506724669744e+04 4.095262953608520911e+04 4.095262952140765265e+04 3.760117217458504024e-01 2.832027554991792567e+04 2.273199876009869058e+02
2.841828748235704916e+04 5.885679556057431228e+02 1.151348840638999536e+04 4.052034384435278480e+04 4.052034382998019282e+04 3.748277634770947886e-01 2.841828748235704916e+04 4.712559128259231898e+02
2.826001037845309111e+04 2.426668337587547626e+02 1.362486929271345070e+04 4.212754650492529618e+04 4.212754649026440893e+04 3.723733055977930251e-01 2.826001037845309111e+04 1.942715124376188385e+02
2.806147681299858232e+04 -2.742539442213067105e+02 1.606454476027378951e+04 4.385176762905106443e+04 4.385176761379052186e+04 3.713614748038464031e-01 2.806147681299858232e+04 -2.194845877955610263e+02
2.836059795305417720e+04 2.865063218099194273e+02 1.700821166987377001e+04 4.565531594473787118e+04 4.565531593011978111e+04 3.725046236986152559e-01 2.836059795305417720e+04 2.293741496846055554e+02
2.861863362842450442e+04 1.513392578691010044e+02 1.875078873663263948e+04 4.752076162292624940e+04 4.752076160813860770e+04 3.713099666690068412e-01 2.861863362842450442e+04 1.211553280070974381e+02
2.922395697038358776e+04 1.234142939815640830e+03 1.898280147584348015e+04 4.944090138604270760e+04 4.944090137242195487e+04 3.706789493356367204e-01 2.922395697038358776e+04 9.888332222371307125e+02
2.906389288113059592e+04 -1.164838713691902257e+02 2.244018283854179026e+04 5.138759184830320009e+04 5.138759183320817829e+04 3.655287763031523918e-01 2.906389288113059592e+04 -9.325823277791889154e+01
2.985863485615606623e+04 7.519189054761562829e+02 2.265271867632254725e+04 5.326327243795477261e+04 5.326327242379893141e+04 3.660144962655366152e-01 2.985863485615606623e+04 6.023748855135262374e+02
3.102169518209209855e+04 2.302286928576348146e+03 2.078888326837861678e+04 5.411286537904706347e+04 5.411286536631683703e+04 3.628771270701537377e-01 3.102169518209209855e+04 1.846838470573528639e+03
3.134573348328670545e+04 2.678327554663367664e+03 2.080584609737518258e+04 5.482990713532525115e+04 5.482990712288554641e+04 3.532581767025823050e-01 3.134573348328670545e+04 2.150068209730801755e+03
3.059471016465014327e+04 1.591531204023348664e+03 2.323776415492955130e+04 5.542400552360304573e+04 5.542400551022025320e+04 3.420599047769014023e-01 3.059471016465014327e+04 1.277203390303798415e+03
2.969102589672602699e+04 -3.029560628931362771e+02 2.653289847343034126e+04 5.592096830726323242e+04 5.592096829181465000e+04 3.354078037857367578e-01 2.969102589672602699e+04 -2.428372409913354772e+02
3.053664278061688310e+04 9.753406960711919282e+02 2.483237897402864473e+04 5.634436245071671874e+04 5.634436243667773670e+04 3.366725810825667020e-01 3.053664278061688310e+04 7.825215066016207857e+02
3.200000005417644934e+04 7.514774980399098240e+03 1.718226163140124845e+04 5.669703666597679694e+04 5.669703665657978854e+04 3.325969482356839757e-01 3.200000005417644934e+04 6.060986902833818021e+03
3.197144372000562362e+04 4.608803711688876319e+03 2.034399919034658160e+04 5.692424662204108608e+04 5.692424661102096434e+04 3.010293081167582097e-01 3.197144372000562362e+04 3.713704458079864253e+03
2.885477640491303464e+04 -1.250395450287931681e+03 2.949135530039561854e+04 5.709573625502071809e+04 5.709573623816251347e+04 2.816870973975916792e-01 2.885477640491303464e+04 -1.003547121768980901e+03
2.835026451384740358e+04 -2.057111928672117642e+02 2.906828972415476892e+04 5.721284304513495590e+04 5.721284302967369149e+04 2.869139053234716075e-01 2.835026451384740358e+04 -1.652092014539493618e+02
2.875540537846581719e+04 1.495612361378108744e+03 2.703728573115254767e+04 5.728830347099647042e+04 5.728830345739467884e+04 2.877743699143776590e-01 2.875540537846581719e+04 1.202749494933922733e+03
2.807098817991191754e+04 1.487612148769266298e+02 2.911646231670284760e+04 5.733621171149169095e+04 5.733621169641191955e+04 2.815100496282642029e-01 2.807098817991191754e+04 1.195286224719047823e+02
2.770168986553139257e+04 3.996265721658867278e+02 2.926927566430195657e+04 5.737059210199923837e+04 5.737059208719075832e+04 2.808875047195559249e-01 2.770168986553139257e+04 3.211692069184014713e+02
2.710545775536419023e+04 -3.988430982319866871e+02 3.068338908839502619e+04 5.739000374552722496e+04 5.739000372971150500e+04 2.792147484335228969e-01 2.710545775536419023e+04 -3.203514735968420837e+02
2.701913371296299010e+04 -3.853911738807200749e+01 3.042806259270992086e+04 5.740865718828483659e+04 5.740865717290375324e+04 2.808832456918387566e-01 2.701913371296299010e+04 -3.096191386601597983e+01
2.693357987120428515e+04 4.975008772222325604e+01 3.044375663685630934e+04 5.742708659578282095e+04 5.742708658048685174e+04 2.810445056598910307e-01 2.693357987120428515e+04 3.997131065312418485e+01
2.670543395512043571e+04 -3.301690881047042012e+02 3.107056126496669822e+04 5.744582613198243052e+04 5.744582611618013470e+04 2.808363217502397591e-01 2.670543395512043571e+04 -2.651923677915135613e+02
2.673574763829951553e+04 -5.014231577056542051e+02 3.123108547916467433e+04 5.746540995975853730e+04 5.746540994370297994e+04 2.822175319991538922e-01 2.673574763829951553e+04 -4.026692747490384363e+02
2.729729439848204856e+04 1.565449599220579024e+01 3.017341606506023527e+04 5.748636495953449048e+04 5.748636494412506727e+04 2.843147678051384242e-01 2.729729439848204856e+04 1.257570116291338458e+01
2.805727229561295098e+04 1.181692601102988647e+03 2.825924387982645567e+04 5.749820877654239303e+04 5.749820876244560350e+04 2.842492693615806809e-01 2.805727229561295098e+04 9.501810953200077847e+02
2.794107739464863334e+04 1.064413798872923508e+03 2.850478930339742874e+04 5.751028049691898923e+04 5.751028048268100247e+04 2.793004094901220258e-01 2.794107739464863334e+04 8.559486728334120471e+02
2.705676229011164469e+04 -1.226163305323186250e+03 3.169180254155305374e+04 5.752240152634151309e+04 5.752240150913407706e+04 2.748423434857817371e-01 2.705676229011164469e+04 -9.843423073368984433e+02
2.796301034599225750e+04 3.723123897300739031e+02 2.919907052544510952e+04 5.753439326116743905e+04 5.753439324610763288e+04 2.799691263364946225e-01 2.796301034599225750e+04 2.992205045318378893e+02
2.909417580490529508e+04 3.026427053298401461e+03 2.542547425214394752e+04 5.754607711034764361e+04 5.754607709790449007e+04 2.784106862087255552e-01 2.909417580490529508e+04 2.437662284969429038e+03
2.761296333877814686e+04 2.723209619241996116e+00 2.994158793598200282e+04 5.755727448437939165e+04 5.755727446882745426e+04 2.657145284745100478e-01 2.761296333877814686e+04 2.188989131310898006e+00
2.668177219255458840e+04 -6.418055209602320019e+02 3.153458027756673255e+04 5.757454694916108565e+04 5.757454693272581790e+04 2.657031274894517958e-01 2.668177219255458840e+04 -5.156285641884139750e+02
2.662331057951325784e+04 -6.403913627392159924e+02 3.160615683560358957e+04 5.758907605237762618e+04 5.758907603592354280e+04 2.683886929279323263e-01 2.662331057951325784e+04 -5.144482366018133916e+02
2.742066124585541547e+04 1.746192920294397481e+03 2.843315294850718055e+04 5.760000711465699715e+04 5.760000710101102595e+04 2.710681108268998551e-01 2.742066124585541547e+04 1.405387075830841923e+03
2.635106587834655511e+04 -5.921046651559149723e+02 3.184780398701394370e+04 5.760676520020457974e+04 5.760676518378016772e+04 2.637483864736146488e-01 2.635106587834655511e+04 -4.757480100851827842e+02
2.595344707140281025e+04 -4.490260846671091599e+02 3.195415998156260684e+04 5.745858096829830902e+04 5.745858095205668360e+04 2.662262406928085356e-01 2.595344707140281025e+04 -3.607997483833465253e+02
2.582483390640750076e+04 -3.700405999244589452e+02 3.200927807551070146e+04 5.746407138199374458e+04 5.746407136584357795e+04 2.681054060489708180e-01 2.582483390640750076e+04 -2.973345922536867079e+02
2.580356374467189380e+04 -3.189231977173198516e+02 3.200030896872291851e+04 5.748494951567749376e+04 5.748494949958025245e+04 2.696540237169587906e-01 2.580356374467189380e+04 -2.562584337654487285e+02
2.582585249716886756e+04 -2.820073390224093259e+02 3.196334525759869575e+04 5.750719041574514995e+04 5.750719039968180005e+04 2.709887030594871904e-01 2.582585249716886756e+04 -2.265929261533856618e+02
2.587097102066411389e+04 -1.937033257914212356e+02 3.185249407201394570e+04 5.752976176688663691e+04 5.752976175092655467e+04 2.721688745498697104e-01 2.587097102066411389e+04 -1.556457115175381887e+02
2.586154775303967835e+04 -2.192297297802095386e+02 3.190918413126337327e+04 5.755150215452283737e+04 5.755150213851347507e+04 2.729795292973570264e-01 2.586154775303967835e+04 -1.761484164811217852e+02
2.584202216687986584e+04 -2.382528040699196197e+02 3.196748080088124698e+04 5.757125016369119112e+04 5.757125014764154184e+04 2.738969689665294860e-01 2.584202216687986584e+04 -1.914243790125924818e+02
2.584188402051988305e+04 -1.985556243103638394e+02 3.194451598331042987e+04 5.758784437951994914e+04 5.758784436350975011e+04 2.748939709405530119e-01 2.584188402051988305e+04 -1.595294401454677597e+02
2.582205137921539426e+04 -2.206170623596742359e+02 3.199993311832885229e+04 5.760136743518456933e+04 5.760136741913093283e+04 2.757248534413104801e-01 2.582205137921539426e+04 -1.772465509430045074e+02
2.581497047253984056e+04 -2.037390714307048825e+02 3.199722427994230748e+04 5.760845568105144775e+04 5.760845566500743007e+04 2.766480125608051788e-01 2.581497047253984056e+04 -1.636836788377389382e+02
2.580737716457343049e+04 -1.973048233283058721e+02 3.200029040709271067e+04 5.761036274833783682e+04 5.761036273228973005e+04 2.775005317214175315e-01 2.580737716457343049e+04 -1.585106461399506372e+02
