2.530070902762211699e+04 7.096228475788318235e+01 3.199999999618178481e+04 5.737167130856178119e+04 5.760000227526312665e+04 2.024787181977198980e-01 2.530070902762211699e+04 5.782237655728545889e+01
2.531009817047697652e+04 6.894421534734837564e+01 3.199999957880478905e+04 5.737904196462911204e+04 5.760000355164955545e+04 2.012740853527764662e-01 2.531009817047697652e+04 5.618341862466722603e+01
2.532267996790057441e+04 6.637437443352317246e+01 3.199999918237453676e+04 5.738905352470863727e+04 5.760000382294908195e+04 2.001035974647625837e-01 2.532267996790057441e+04 5.409426238955720834e+01
2.534260632009006804e+04 6.286024149732009647e+01 3.199998921996330319e+04 5.740545578155069234e+04 5.760000335777641158e+04 1.989766336649801959e-01 2.534260632009006804e+04 5.123478351337298875e+01
2.535286399706848533e+04 6.294799625194258397e+01 3.199998636957820054e+04 5.741579836289862578e+04 5.760000284392680624e+04 1.979092423417849744e-01 2.535286399706848533e+04 5.131103493596135934e+01
2.535786576373711432e+04 6.286513806834272344e+01 3.199998746575789846e+04 5.742071836756335688e+04 5.759999457296660694e+04 1.968402624472858076e-01 2.535786576373711432e+04 5.124823084741684909e+01
2.536235157041096681e+04 6.164997768788587251e+01 3.199999198211358089e+04 5.742399353021243587e+04 5.759998589469186845e+04 1.957725909712979551e-01 2.536235157041096681e+04 5.026215079317786660e+01
2.537127158565647187e+04 5.904559183749302065e+01 3.200002562106539335e+04 5.743034279855935893e+04 5.759999517822536291e+04 1.947254628297734325e-01 2.537127158565647187e+04 4.814295680644531927e+01
2.537181265953470211e+04 5.911380473232836863e+01 3.199999978587413716e+04 5.743092625014117220e+04 5.760003284410199558e+04 1.937224845629724745e-01 2.537181265953470211e+04 4.820285438706713421e+01
2.537511872527231390e+04 5.725548754410690577e+01 3.199999994577668986e+04 5.743237415859311295e+04 5.760005247472636256e+04 1.927182584299085288e-01 2.537511872527231390e+04 4.669149221336250122e+01
2.538016565217680909e+04 5.521228863195715775e+01 3.199999999500595732e+04 5.743537793581472215e+04 5.759990438296282082e+04 1.917455190087967720e-01 2.538016565217680909e+04 4.502896915048214055e+01
2.538582667792242864e+04 5.343298879859012374e+01 3.199999999966438554e+04 5.743925966638540558e+04 5.759984309875586041e+04 1.908074154848283799e-01 2.538582667792242864e+04 4.358133255528066741e+01
2.539175155314089716e+04 5.184197638228094718e+01 3.199999999999865395e+04 5.744359352952183690e+04 5.760055233425086772e+04 1.898994710565933275e-01 2.539175155314089716e+04 4.228697408537440339e+01
2.539775343048115610e+04 5.037643013823583260e+01 3.199999999999912689e+04 5.744812986061851552e+04 5.760024595750642038e+04 1.890184924298147218e-01 2.539775343048115610e+04 4.109469398128061357e+01
2.540372440152835770e+04 4.899847812582475370e+01 3.200000000000161526e+04 5.745272287965579744e+04 5.759740472006824712e+04 1.881623529718713383e-01 2.540372440152835770e+04 3.997362789874043898e+01
2.640848206277310965e+04 -2.213858262165304041e+02 3.200000000000046202e+04 5.818709623655704490e+04 5.760121589803330426e+04 1.873295690573142380e-01 2.640848206277310965e+04 -1.805029089763137904e+02
2.574381061753269023e+04 1.418334603409869032e+02 3.199999999999819920e+04 5.788564407787187520e+04 5.759846099840913666e+04 1.910900463276541394e-01 2.574381061753269023e+04 1.157053697198861073e+02
3.200000010000000111e+04 5.151247626970288366e+03 0.000000000000000000e+00 3.715124772697028675e+04 5.759732173817757575e+04 1.886795177918231259e-01 3.200000010000000111e+04 4.256617334007513819e+03
3.200000009999907343e+04 -1.039395848267065580e-09 3.199999999997881241e+04 6.400000009997684538e+04 5.759736824853564758e+04 9.999998999999992755e-02 3.200000009999907343e+04 -8.589897396519848793e-10
3.200000009999777103e+04 -1.195540254784891255e-09 3.200000000000234650e+04 6.400000009999892063e+04 5.759815332748496439e+04 9.999999000001780214e-02 3.200000009999777103e+04 -9.880324362593247246e-10
2.923681012116159764e+04 -3.477138195684053579e-01 3.200000000000612999e+04 6.123646240734816092e+04 5.759922977302713116e+04 9.999999000003834126e-02 2.923681012116159764e+04 -2.873614903365511175e-01
2.761629384503700931e+04 3.470173607047472575e-01 3.200000000000000000e+04 5.961664086239771859e+04 5.760015114193337649e+04 1.000059766977536846e-01 2.761629384503700931e+04 2.867859778810153415e-01
3.200000009999999747e+04 -1.982462131805675098e-01 3.200000000000000000e+04 6.399980185378681927e+04 5.759981530578013917e+04 1.000000019898811265e-01 3.200000009999999747e+04 -1.638368839012754874e-01
3.200000009999990652e+04 -1.407078060574656203e-02 3.200000000000045839e+04 6.399998602921975544e+04 5.760000230951785488e+04 1.000034152582957026e-01 3.200000009999990652e+04 -1.162852929377534636e-02
3.062504884872994080e+04 -6.344375297211005318e+02 3.199999999999952706e+04 6.199061131900837063e+04 5.760000376312067237e+04 1.000036575193226085e-01 3.062504884872994080e+04 -5.234780722905094308e+02
2.746614456653350135e+04 4.190157540739720048e+02 3.199999999999917054e+04 5.988516032060664293e+04 5.759999983589907060e+04 1.109094506920416112e-01 2.746614456653350135e+04 3.457699001919356192e+02
2.638464725542692395e+04 1.954287687366756359e+02 3.200000000000617729e+04 5.858007602416977170e+04 5.759999992619889963e+04 1.037059111047096138e-01 2.638464725542692395e+04 1.614393587215898833e+02
2.580062355958167609e+04 1.989883123148947419e+01 3.199999999998852581e+04 5.782052239080169238e+04 5.760000000570737757e+04 1.003425911313431396e-01 2.580062355958167609e+04 1.644440844129804447e+01
2.540650992561947714e+04 -1.228733798043329202e-03 3.200000000000368527e+04 5.740650869688935927e+04 5.759999999491866038e+04 9.999999928881608824e-02 2.540650992561947714e+04 -1.015464629022353078e-03
2.520823106976504641e+04 -3.176307480259852767e+01 3.200000000000017826e+04 5.717646799496262975e+04 5.760000000067847577e+04 1.000000204443292073e-01 2.520823106976504641e+04 -2.624789979522689620e+01
2.511545237954345794e+04 -6.565661416950555918e+01 3.199999999999706415e+04 5.704979576537101821e+04 5.760000000079137681e+04 1.005468516900630549e-01 2.511545237954345794e+04 -5.424407690398219728e+01
2.507003816472738981e+04 -8.511320896883073317e+01 3.200000000009931318e+04 5.698492495585787401e+04 5.759999999962198490e+04 1.016769366255626528e-01 2.507003816472738981e+04 -7.029517752917858786e+01
2.505256639715004712e+04 -9.465451707817152283e+01 3.199999999977050902e+04 5.695791187984238786e+04 5.760000000141929195e+04 1.031414194907538384e-01 2.505256639715004712e+04 -7.814526028105312605e+01
2.505025759924300655e+04 -9.915849687146604197e+01 3.199999999965960524e+04 5.695109910203114850e+04 5.760000000069793168e+04 1.047694457466090689e-01 2.505025759924300655e+04 -8.183078949783900669e+01
2.505708193725172896e+04 -1.011692570973764873e+02 3.200000000003109744e+04 5.695591268018545088e+04 5.760000000121053745e+04 1.064742538611473943e-01 2.505708193725172896e+04 -8.345660687311602999e+01
2.506935426899050799e+04 -1.016428848560227749e+02 3.199999999972489604e+04 5.696771138385937957e+04 5.760000000141905912e+04 1.082129331710039999e-01 2.506935426899050799e+04 -8.381425312269361427e+01
2.508518571545175291e+04 -1.015716036433337450e+02 3.200000000017842831e+04 5.698361411198684800e+04 5.760000000106765947e+04 1.099590634443934345e-01 2.508518571545175291e+04 -8.372337982968696224e+01
2.510345093199667826e+04 -1.014699826182922067e+02 3.200000000097397424e+04 5.700198095035235747e+04 5.759999999990054494e+04 1.117033005241785393e-01 2.510345093199667826e+04 -8.360851287242806507e+01
2.512356816431430707e+04 -1.016521171687955842e+02 3.200000000090446702e+04 5.702191604804997769e+04 5.759999999790282163e+04 1.134451445423541038e-01 2.512356816431430707e+04 -8.372828521676846947e+01
2.514445501179536222e+04 -1.017510572648024123e+02 3.199999999964258313e+04 5.704270395417314285e+04 5.759999999586233025e+04 1.151894838177034419e-01 2.514445501179536222e+04 -8.378025764342299908e+01
2.516602507462869835e+04 -1.019838054275387123e+02 3.200000000008765346e+04 5.706404126928881306e+04 5.759999999505853339e+04 1.169349058519414397e-01 2.516602507462869835e+04 -8.394306175599747633e+01
2.518817701464707716e+04 -1.015457075544272811e+02 3.199999999965639654e+04 5.708663130674904096e+04 5.760000000212212763e+04 1.186837196385247539e-01 2.518817701464707716e+04 -8.355459585451559690e+01
2.521354724976286889e+04 -1.017792686459961828e+02 3.199999999608142025e+04 5.711176797719829483e+04 5.760000001552222238e+04 1.204244403854938250e-01 2.521354724976286889e+04 -8.371955782840969107e+01
2.523773419249524886e+04 -1.006217025411187365e+02 3.200000000039461884e+04 5.713711249034875073e+04 5.760000001838065509e+04 1.221685978402523576e-01 2.523773419249524886e+04 -8.274140133491509630e+01
2.525836412552544061e+04 -9.837345709599507870e+01 3.199999999997652048e+04 5.715999066840596788e+04 5.759999999175428820e+04 1.238923770347297726e-01 2.525836412552544061e+04 -8.086840620368157317e+01
2.529527113915451264e+04 -1.034455812105422865e+02 3.200000020000516088e+04 5.719182575794913282e+04 5.759999994177306507e+04 1.255771354973064247e-01 2.529527113915451264e+04 -8.501209748568724933e+01
2.534769285624940312e+04 -1.111869469259115988e+02 3.199999717725671871e+04 5.723650308658021095e+04 5.760000000865636684e+04 1.273482208615915878e-01 2.534769285624940312e+04 -9.134487238896639383e+01
2.537773670898430282e+04 -1.026377827236492379e+02 3.200000002319315900e+04 5.727509894945380802e+04 5.760000001652400533e+04 1.292512390363617092e-01 2.537773670898430282e+04 -8.429671858735355272e+01
2.538732681082495765e+04 -8.826683256627956098e+01 3.200000000125413499e+04 5.729905997951281461e+04 5.759999999835909694e+04 1.310074206735982738e-01 2.538732681082495765e+04 -7.247593503737398635e+01
2.540177918360703188e+04 -8.026698968377449717e+01 3.199999999520970960e+04 5.732151218913296179e+04 5.759999999534961535e+04 1.325173359868768719e-01 2.540177918360703188e+04 -6.589290093919773028e+01
2.544985014292927735e+04 -8.480814630241006569e+01 3.200000018963980619e+04 5.736504218626666989e+04 5.760000000023587199e+04 1.338901047564434732e-01 2.544985014292927735e+04 -6.960526028946514998e+01
2.551564271185632970e+04 -8.709549923059398679e+01 3.200000114937219041e+04 5.742854836199792771e+04 5.760000000129840919e+04 1.353402143458073414e-01 2.551564271185632970e+04 -7.146641690119446366e+01
2.554135910080117537e+04 -7.220427664524184763e+01 3.200000011280890976e+04 5.746915493696484191e+04 5.759999999617604772e+04 1.368290980312488747e-01 2.554135910080117537e+04 -5.923642908118470274e+01
2.553461847316670537e+04 -5.636106668487419569e+01 3.199999994493774648e+04 5.747825735141958285e+04 5.760000000928937516e+04 1.380631903037735642e-01 2.553461847316670537e+04 -4.623210392794357659e+01
2.553560710303041924e+04 -5.199300969308738019e+01 3.199999993914665902e+04 5.748361403248399438e+04 5.759999998467787373e+04 1.390263591356056816e-01 2.553560710303041924e+04 -4.264356867329624379e+01
2.552829409205449701e+04 -4.719713488244047994e+01 3.200000018896355323e+04 5.748109714613560936e+04 5.759999999563354504e+04 1.399147668162993297e-01 2.552829409205449701e+04 -3.870562873697326012e+01
2.546160148191830376e+04 -2.490805233330619828e+01 3.200000018242999431e+04 5.743669361201499123e+04 5.760000016945795505e+04 1.407211340816529876e-01 2.546160148191830376e+04 -2.042550172140976628e+01
2.544165382948666593e+04 -2.980295234324513487e+01 3.200000018242999431e+04 5.741185105957341148e+04 5.759999906195739459e+04 1.411466653675157445e-01 2.544165382948666593e+04 -2.443773260638660005e+01
2.543643637990926436e+04 -3.398324968986880634e+01 3.200000026998762041e+04 5.740245340020701406e+04 5.760000069180336868e+04 1.416557847968155093e-01 2.543643637990926436e+04 -2.786320133597316584e+01
2.544707569982501082e+04 -3.890291990264009314e+01 3.200000108444369107e+04 5.740817386436606466e+04 5.760000337495707936e+04 1.422362681579816268e-01 2.544707569982501082e+04 -3.189391781498095213e+01
2.546477213199689868e+04 -4.227445654118346141e+01 3.200003481315615136e+04 5.742253248861186148e+04 5.760000294087018119e+04 1.429007247791270752e-01 2.546477213199689868e+04 -3.465454145695349553e+01
2.548408702595412979e+04 -4.432984530160393888e+01 3.200003644660219288e+04 5.743979362725472311e+04 5.759999526206644077e+04 1.436226943928136102e-01 2.548408702595412979e+04 -3.633566434778007448e+01
2.552529718331551339e+04 -5.067676406994822003e+01 3.199753731502554729e+04 5.747215773427110980e+04 5.759998624351994658e+04 1.443796874000590202e-01 2.552529718331551339e+04 -4.153308327236402420e+01
2.555689674159945571e+04 -5.231443218652211158e+01 3.199763118585516713e+04 5.750221349526810081e+04 5.759999229143303819e+04 1.452449599682332781e-01 2.555689674159945571e+04 -4.287008926482537419e+01
2.556220189788311836e+04 -5.032178977326891811e+01 3.200052128354907472e+04 5.751240139165892469e+04 5.760001096387635334e+04 1.461380868279171796e-01 2.556220189788311836e+04 -4.123246813324875859e+01
2.555733732303257784e+04 -5.264536945513589217e+01 3.199982913182109041e+04 5.750452108539853361e+04 5.760003612284341216e+04 1.469970965806931540e-01 2.555733732303257784e+04 -4.313120530711368161e+01
2.555134797552795499e+04 -6.153284996187255729e+01 3.199998631302897047e+04 5.748980143859505188e+04 5.760005253100939444e+04 1.478956633579247004e-01 2.555134797552795499e+04 -5.040547725470373308e+01
2.556982970015056708e+04 -9.138695848696004020e+01 3.200004662351586376e+04 5.747848936517947004e+04 5.760004453681062296e+04 1.489457774673976775e-01 2.556982970015056708e+04 -7.484513000096950464e+01
2.573416087088800123e+04 -1.390067822499364354e+02 3.199989197203079675e+04 5.759504606066885754e+04 5.760004106716215028e+04 1.505050510090845117e-01 2.573416087088800123e+04 -1.138091890308174499e+02
2.579412373472520994e+04 -1.176342630309405450e+02 3.200004891918744397e+04 5.767653839088171662e+04 5.759986181631896034e+04 1.528760757805598391e-01 2.579412373472520994e+04 -9.628738184885919793e+01
2.588540082927557160e+04 -1.172290822621563251e+02 3.199998417246273311e+04 5.776815591947615030e+04 5.759980176644281892e+04 1.548820629024110218e-01 2.588540082927557160e+04 -9.593226718640906370e+01
2.597738764520351106e+04 -1.188625657962855371e+02 3.199722278219477812e+04 5.785574786160200892e+04 5.759985268454083416e+04 1.568806518021278462e-01 2.597738764520351106e+04 -9.724528169960534285e+01
2.603905083516802188e+04 -1.108205105654052716e+02 3.199902684226108977e+04 5.792725716686371015e+04 5.760008456467591168e+04 1.589065951708695801e-01 2.603905083516802188e+04 -9.064602009206031141e+01
2.610823335425166806e+04 -1.166616655005370973e+02 3.201030718298193824e+04 5.800187887173306808e+04 5.760045626902611548e+04 1.607950539227874787e-01 2.610823335425166806e+04 -9.540162228862743632e+01
2.633306209141085492e+04 -9.257311123891521731e+01 3.173342109581797195e+04 5.797391007598991564e+04 5.760072389418263629e+04 1.627825877204671645e-01 2.633306209141085492e+04 -7.569035011219142461e+01
3.189946360304677364e+04 -1.770629677912027091e+03 3.030574359685752279e+04 6.043457752199226525e+04 5.760062196620608302e+04 1.643594700144711540e-01 3.189946360304677364e+04 -1.441486237036639523e+03
3.200000009999983013e+04 -1.253366382320295855e+02 2.944830738952443062e+04 6.132297085129222978e+04 5.760025136156486406e+04 1.943904332860678652e-01 3.200000009999983013e+04 -1.021500568555022568e+02
3.200000009999996473e+04 -1.212898625049096495e+02 2.909396508335288308e+04 6.097267532084793493e+04 5.759957577944970399e+04 1.965185594705575189e-01 3.200000009999996473e+04 -9.883447005838907273e+01
3.200000009999996837e+04 8.511787589128113041e+02 2.262651226960668282e+04 5.547769112851946556e+04 5.759870091754352325e+04 1.985776109301072845e-01 3.200000009999996837e+04 6.951388410088402452e+02
3.200000009999973918e+04 -1.464189186210494142e+02 3.169421107229617701e+04 6.354779225367486652e+04 5.759786640749627259e+04 1.840955517424230914e-01 3.200000009999973918e+04 -1.194381743251304044e+02
3.200000009999976101e+04 -1.399911679809577265e+02 3.189563894429996435e+04 6.375564787631876243e+04 5.759731593627551047e+04 1.865838470408632821e-01 3.200000009999976101e+04 -1.141700650383031075e+02
3.200000009999996109e+04 -1.354563754731540257e+02 3.184161055776576904e+04 6.370615428229257668e+04 5.759729319084885356e+04 1.889623900624946007e-01 3.200000009999996109e+04 -1.104487403794353639e+02
3.200000009999995018e+04 -1.312038391940428994e+02 3.196771863790382486e+04 6.383651489870973455e+04 5.759737641525176878e+04 1.912634054870662181e-01 3.200000009999995018e+04 -1.069601010292653882e+02
3.200000009999996473e+04 -1.270626962536541953e+02 3.190808907897402969e+04 6.378102648272033548e+04 5.759812030261374457e+04 1.934917409251759590e-01 3.200000009999996473e+04 -1.035645943239829876e+02
3.200000009999987014e+04 -1.231146331632000255e+02 3.196772058070522326e+04 6.384460604754189262e+04 5.759914078365761088e+04 1.956493366402589640e-01 3.200000009999987014e+04 -1.003285644135113017e+02
3.200000009999984832e+04 -4.007003050078127444e+02 3.199732021272675775e+04 6.359662000771879684e+04 5.760005381921812659e+04 1.977395150655404388e-01 3.200000009999984832e+04 -3.262563416973993640e+02
3.200000009999996473e+04 -2.047752302290040571e+00 3.196519945324362925e+04 6.396315180094130483e+04 5.760057519645839056e+04 2.045365221842362358e-01 3.200000009999996473e+04 -1.667988070304440962e+00
3.200000009999991016e+04 1.594059939906456407e+02 3.186271594034827285e+04 6.402212203433882678e+04 5.760074293205325375e+04 2.045712719357009046e-01 3.200000009999991016e+04 1.298947886136942884e+02
3.200000009999998656e+04 2.334561903809938315e+02 2.904054264511086149e+04 6.127399893549184344e+04 5.760073786137003481e+04 2.018651305062489909e-01 3.200000009999998656e+04 1.903138042695272816e+02
3.200000009999995746e+04 1.965683307992437392e+02 3.099855573275638017e+04 6.319512416355557798e+04 5.760072875883184315e+04 1.979002595839671752e-01 3.200000009999995746e+04 1.602824568395040217e+02
3.200000009999985559e+04 -2.439721659979134074e+02 3.197811953142239508e+04 6.373414746542433568e+04 5.760071542961402884e+04 1.945610417331441466e-01 3.200000009999985559e+04 -1.987775653398437896e+02
3.200000009999993199e+04 -1.048061369912061167e+02 3.190757935664242541e+04 6.380277331965115445e+04 5.760069767889197101e+04 1.987022410110576010e-01 3.200000009999993199e+04 -8.538985919581762118e+01
