2.452060854570074298e+04 2.610450185552151083e+02 3.200001490797507722e+04 5.678166847223103105e+04 5.735702310902858881e+04 3.244621519919110852e-01 2.452060854570074298e+04 2.110266336749443781e+02
2.455877348513093239e+04 2.522022999438664499e+02 3.199992553625118308e+04 5.681090132132598228e+04 5.734577296768811357e+04 3.200657637903497887e-01 2.455877348513093239e+04 2.039302118919150075e+02
2.459691489953534256e+04 2.446661000621968469e+02 3.199996823195101024e+04 5.684154923154854623e+04 5.733347548154834658e+04 3.158172177092681832e-01 2.459691489953534256e+04 1.978856813423954861e+02
2.462893522325430968e+04 2.394090258701448306e+02 3.199989002861081099e+04 5.686823427773526055e+04 5.731964131493754394e+04 3.116945993479682819e-01 2.462893522325430968e+04 1.936815240899545074e+02
2.465940025088855691e+04 2.335133360927127057e+02 3.200047723317319833e+04 5.689339082015446911e+04 5.730378113218400540e+04 3.076595675960942522e-01 2.465940025088855691e+04 1.889572435057764608e+02
2.468018869767385331e+04 2.304349814609393832e+02 3.199985589917784455e+04 5.691047957831263193e+04 5.728540559761600161e+04 3.037229583563906266e-01 2.468018869767385331e+04 1.865112039647003712e+02
2.470040835676499410e+04 2.254076715013533487e+02 3.200000557899288106e+04 5.692582160725923313e+04 5.733287207681424479e+04 2.998373082737927353e-01 2.470040835676499410e+04 1.824847842594614633e+02
2.472495551840809640e+04 2.186232546981623273e+02 3.199998950820204482e+04 5.694356828130830399e+04 5.736671712968446082e+04 2.960355419350539918e-01 2.472495551840809640e+04 1.770320480622471848e+02
2.475037043233711665e+04 2.122272895621461259e+02 3.200000249890425039e+04 5.696260022080351337e+04 5.739641645168354444e+04 2.923473742670904540e-01 2.475037043233711665e+04 1.718905259872169609e+02
2.477494039860359771e+04 2.066392545453814193e+02 3.199998740609967717e+04 5.698156705924865673e+04 5.742476074164683814e+04 2.887663216423567158e-01 2.477494039860359771e+04 1.674005807792110545e+02
2.479974463939197085e+04 2.008250885213084871e+02 3.200000567690622847e+04 5.700057540481950855e+04 5.745367619524403563e+04 2.852788095427898352e-01 2.479974463939197085e+04 1.627245457846741488e+02
2.482338338105340517e+04 1.957421384474708645e+02 3.199998748602433625e+04 5.701911300552521425e+04 5.748508527036582382e+04 2.818887148389425112e-01 2.482338338105340517e+04 1.586385976468146737e+02
2.484674268259667951e+04 1.906137766609235769e+02 3.199998948176619160e+04 5.703734594102379924e+04 5.751895403822144726e+04 2.785837440546338195e-01 2.484674268259667951e+04 1.545134358763937712e+02
2.486973383900752742e+04 1.855615972993951175e+02 3.199999722902993381e+04 5.705529266533685586e+04 5.755219701350077230e+04 2.753647141405423104e-01 2.486973383900752742e+04 1.504477191740947148e+02
2.489209559503396304e+04 1.806544171536489785e+02 3.199999719942646334e+04 5.707274721161407069e+04 5.758078770433150203e+04 2.722303866577486797e-01 2.489209559503396304e+04 1.464973798132755860e+02
2.491326338379218942e+04 1.760572466735840180e+02 3.200000588273030735e+04 5.708932651319607976e+04 5.760069976546349062e+04 2.691783579116387992e-01 2.491326338379218942e+04 1.427964508564261052e+02
2.493409878703744107e+04 1.713603052964305391e+02 3.200004955256409448e+04 5.710550864489797095e+04 5.760942008736185380e+04 2.662034318521299125e-01 2.493409878703744107e+04 1.390125955828238773e+02
2.495474532413807901e+04 1.666893508018475814e+02 3.200001490167975135e+04 5.712144957661967783e+04 5.760967648574525083e+04 2.633073361108211330e-01 2.495474532413807901e+04 1.352478782157529622e+02
2.497451668850460555e+04 1.623054622725068725e+02 3.200001501929949518e+04 5.713683717007660744e+04 5.760907178548625961e+04 2.604896719813263317e-01 2.497451668850460555e+04 1.317143116318189868e+02
2.499348938482935773e+04 1.580933495287298740e+02 3.200004312048552310e+04 5.715162585484360898e+04 5.760832158661363792e+04 2.577456238223301277e-01 2.499348938482935773e+04 1.283184812709891105e+02
2.501143448506748973e+04 1.541627669660393565e+02 3.199992589655086340e+04 5.716552314858439786e+04 5.760745424070760782e+04 2.550723221291845144e-01 2.501143448506748973e+04 1.251496477107150582e+02
2.502918394626268127e+04 1.500540700837726149e+02 3.199992680615569043e+04 5.717916482250214904e+04 5.760649809934833320e+04 2.524650378018779007e-01 2.502918394626268127e+04 1.218346517848744384e+02
2.504728934826462137e+04 1.457998945564114877e+02 3.200004948899157534e+04 5.719313873181260715e+04 5.760548151411601430e+04 2.499268158896930103e-01 2.504728934826462137e+04 1.183999414447246608e+02
2.506425640670465145e+04 1.421064664274855716e+02 3.199999228957759260e+04 5.720635516270973312e+04 5.760443283659085864e+04 2.474601504429279064e-01 2.506425640670465145e+04 1.154192717285317542e+02
2.508070062799001244e+04 1.384032093817048121e+02 3.200000578225919890e+04 5.721910961963091540e+04 5.760342198214885138e+04 2.450555822819168172e-01 2.508070062799001244e+04 1.124292991456106563e+02
2.509654355867553750e+04 1.348144428918106712e+02 3.200000378277833806e+04 5.723136178434568865e+04 5.760243278089530213e+04 2.427133052163832350e-01 2.509654355867553750e+04 1.095310801343122762e+02
2.511195113860575657e+04 1.312834342418694860e+02 3.199999946428509429e+04 5.724323403713271546e+04 5.760149033517045609e+04 2.404314077135850658e-01 2.511195113860575657e+04 1.066785783258629436e+02
2.512686094436393614e+04 1.278524718208711022e+02 3.200000312480375578e+04 5.725471654098856379e+04 5.760061974731458031e+04 2.382089373317962666e-01 2.512686094436393614e+04 1.039062215134663205e+02
2.514131218641587111e+04 1.245100422755781580e+02 3.200000109783011067e+04 5.726582332652156038e+04 5.759984606987189909e+04 2.360442243835990661e-01 2.514131218641587111e+04 1.012047158399496425e+02
2.515532446908307611e+04 1.212487766178468434e+02 3.199999902902451140e+04 5.727657227472543309e+04 5.759918513476522639e+04 2.339357928036001066e-01 2.515532446908307611e+04 9.856812891082554984e+01
2.516889465601304619e+04 1.180731150730966306e+02 3.200000252285669558e+04 5.728697029394283891e+04 5.759901242763003393e+04 2.318822901179579121e-01 2.516889465601304619e+04 9.600012675371526427e+01
2.518200150210360516e+04 1.149889893733525383e+02 3.199998945166862177e+04 5.729697994314557582e+04 5.759884886877113604e+04 2.298822874772554758e-01 2.518200150210360516e+04 9.350558940590674695e+01
2.519479581823887565e+04 1.119307596360178536e+02 3.200000356300985004e+04 5.730673014088474156e+04 5.759869428921437793e+04 2.279342543646324382e-01 2.519479581823887565e+04 9.103117459739755191e+01
2.520716561502275727e+04 1.089752431354820743e+02 3.200000018516878117e+04 5.731614104332702118e+04 5.759854851998560480e+04 2.260377715605199622e-01 2.520716561502275727e+04 8.863940813667683472e+01
2.521915385379853615e+04 1.061064027422774672e+02 3.199999923397784369e+04 5.732525949051865609e+04 5.759776977446573437e+04 2.241911172243391537e-01 2.521915385379853615e+04 8.631729862799446096e+01
2.523077628144297341e+04 1.033195578010457183e+02 3.200000044046943003e+04 5.733409627971344889e+04 5.759803985167209612e+04 2.223928401695892676e-01 2.523077628144297341e+04 8.406108672811380700e+01
2.524205413702294391e+04 1.006002229153686613e+02 3.199999897274114119e+04 5.734265333267945243e+04 5.759749041569094697e+04 2.206415675294202128e-01 2.524205413702294391e+04 8.185902914986077406e+01
2.525293654593524479e+04 9.800588079472171898e+01 3.199999923819848118e+04 5.735094166492844670e+04 5.759722875232592924e+04 2.189361710887981483e-01 2.525293654593524479e+04 7.975795650168409168e+01
2.526351643858367970e+04 9.548384173372149064e+01 3.199999996046883098e+04 5.735900024078623392e+04 5.759738902844939730e+04 2.172745469950130293e-01 2.526351643858367970e+04 7.771503482279983643e+01
2.527391640393592024e+04 9.285830964377963426e+01 3.199999995845720696e+04 5.736677467203690321e+04 5.759810541093364009e+04 2.156554837695380256e-01 2.527391640393592024e+04 7.558717101576718278e+01
2.528402221228611961e+04 9.014012418766472479e+01 3.200000024200596454e+04 5.737416257847975066e+04 5.759951206665100472e+04 2.140807510400428715e-01 2.528402221228611961e+04 7.338316391916100656e+01
2.529343575694170067e+04 8.780552541816548739e+01 3.199999992815066435e+04 5.738124121051053226e+04 5.760169964042745414e+04 2.125519351250603206e-01 2.529343575694170067e+04 7.149082800047804653e+01
2.530193473604499741e+04 8.650570101929388045e+01 3.199999999657794979e+04 5.738844043364224490e+04 5.760044267309071438e+04 2.110625428750503296e-01 2.530193473604499741e+04 7.044068130761669977e+01
2.531055282883106338e+04 8.551732321810449378e+01 3.199999999657794979e+04 5.739607014862711367e+04 5.759939599752375216e+04 2.095950286811416596e-01 2.531055282883106338e+04 6.964392077684225058e+01
2.531850336858483206e+04 8.473688141149234809e+01 3.199999992797298182e+04 5.740324017796930275e+04 5.759857986633462133e+04 2.081441136649574419e-01 2.531850336858483206e+04 6.901633864262470297e+01
2.532557859836866555e+04 8.416551081460791295e+01 3.200000025818332870e+04 5.740974436736659845e+04 5.759797497982595087e+04 2.067062732765694300e-01 2.532557859836866555e+04 6.855893793372756306e+01
2.533205979318144819e+04 8.323081092927412783e+01 3.199999947371029339e+04 5.741529007782101689e+04 5.759756104586514994e+04 2.052779620696167928e-01 2.533205979318144819e+04 6.780538549986056296e+01
2.533747333403765879e+04 8.234878775376382976e+01 3.199999902756808660e+04 5.741982114935950813e+04 5.759731777231962042e+04 2.038653498717030166e-01 2.533747333403765879e+04 6.709456031300666723e+01
2.534154412502974083e+04 8.179758735335151698e+01 3.200000018427204850e+04 5.742334189665513986e+04 5.759726869997107133e+04 2.024675465318487300e-01 2.534154412502974083e+04 6.665317651787373165e+01
2.534501676791576756e+04 8.084741043500082469e+01 3.200000013244786533e+04 5.742586431079863542e+04 5.759768294664841960e+04 2.010789386877263052e-01 2.534501676791576756e+04 6.588648969229529939e+01
2.534801381021656198e+04 7.966318673067566181e+01 3.200000003343621938e+04 5.742767703038345644e+04 5.759838125252303143e+04 1.997063034858035380e-01 2.534801381021656198e+04 6.492880335247649271e+01
2.534986012989316077e+04 7.896218834291921951e+01 3.199999999688498065e+04 5.742882231512106227e+04 5.759918435776620754e+04 1.983536200826269136e-01 2.534986012989316077e+04 6.436481891144237011e+01
2.535139365843514679e+04 7.810724181024828283e+01 3.200000001935690671e+04 5.742950091960230202e+04 5.759991300254932139e+04 1.970126863553052221e-01 2.535139365843514679e+04 6.367517306100892682e+01
2.535267724224065023e+04 7.722928449518059324e+01 3.200000001720896034e+04 5.742990654394478770e+04 5.760041186217488575e+04 1.956861202498675345e-01 2.535267724224065023e+04 6.296658549802173610e+01
2.535244129791177693e+04 7.773587265198138141e+01 3.199999999482934800e+04 5.743017716539310641e+04 5.760057149179991393e+04 1.943743163853254297e-01 2.535244129791177693e+04 6.338700689234465813e+01
2.535218155434565779e+04 7.815335026341475100e+01 3.199999999688426033e+04 5.743033490149333375e+04 5.760067576660939085e+04 1.930537537417349458e-01 2.535218155434565779e+04 6.373495188516605481e+01
2.535214336302936135e+04 7.828026503768425926e+01 3.200000001332790998e+04 5.743042364139495476e+04 5.760073102853304590e+04 1.917259422441273120e-01 2.535214336302936135e+04 6.384605238763194990e+01
2.535155779898221954e+04 7.894449307512823566e+01 3.199999998433635847e+04 5.743050227639370132e+04 5.760074361950055754e+04 1.903958161527182780e-01 2.535155779898221954e+04 6.439563351836092409e+01
2.535075077990626232e+04 7.971700422411512932e+01 3.199999994258624065e+04 5.743046772671661893e+04 5.760071988144161878e+04 1.890542404544190980e-01 2.535075077990626232e+04 6.503384023748567699e+01
2.534737107472946445e+04 8.322255350926380402e+01 3.199999992809536343e+04 5.743059355633408995e+04 5.760066615628593718e+04 1.876993687828047985e-01 2.534737107472946445e+04 6.790273501118899446e+01
2.534249331348463238e+04 8.823005931101543808e+01 3.199999998452371074e+04 5.743072335731935891e+04 5.760054637390039716e+04 1.862847284700717143e-01 2.534249331348463238e+04 7.199878018898202470e+01
2.533796419588895515e+04 9.278458373297320350e+01 3.200000003475709673e+04 5.743074881437902513e+04 5.760039573713207938e+04 1.847847538828012448e-01 2.533796419588895515e+04 7.572692083907332972e+01
2.533034006779638730e+04 1.005376464905846916e+02 3.200000003277561700e+04 5.743087774706259370e+04 5.760023425389309705e+04 1.832071096986538361e-01 2.533034006779638730e+04 8.206848207840711495e+01
2.531982867470564088e+04 1.111761570377860693e+02 3.200000000634377284e+04 5.743100483808720310e+04 5.760008193209554884e+04 1.814973496553536902e-01 2.531982867470564088e+04 9.076991710661035029e+01
2.531097764203163752e+04 1.200241839269640423e+02 3.200000001286088809e+04 5.743100183881948760e+04 5.759995856076018390e+04 1.796063097156326283e-01 2.531097764203163752e+04 9.801404639423525111e+01
2.530843684561622285e+04 1.223443843070170090e+02 3.199999996325968459e+04 5.743078119318292011e+04 5.759987386796322971e+04 1.775643504157526920e-01 2.530843684561622285e+04 9.992945320284616173e+01
2.531280170449457364e+04 1.176215097953558484e+02 3.199999995612036946e+04 5.743042317041030037e+04 5.760013218112488539e+04 1.754824868073601163e-01 2.531280170449457364e+04 9.609077488855945148e+01
2.530169368167121866e+04 1.289828993119266158e+02 3.200000018435249876e+04 5.743067676533564372e+04 5.760050200323306490e+04 1.734805956638484359e-01 2.530169368167121866e+04 1.053968935464350096e+02
2.528168317325202588e+04 1.493608837555974844e+02 3.200000013241091438e+04 5.743104418941853510e+04 5.760073630794962810e+04 1.712848270482977275e-01 2.528168317325202588e+04 1.220824520382818008e+02
2.526971732518457065e+04 1.612548168966461333e+02 3.199999993058203472e+04 5.743097207266325131e+04 5.760057713242647151e+04 1.687414426308335713e-01 2.526971732518457065e+04 1.318434453779941009e+02
2.525264456903524479e+04 1.783929798148430166e+02 3.199999997109779724e+04 5.743103751994788763e+04 5.760059943266144546e+04 1.659947041854586969e-01 2.525264456903524479e+04 1.459052668108180342e+02
2.525155003929768282e+04 1.789982169433010881e+02 3.199999999657794979e+04 5.743054825281893136e+04 5.760049461348456680e+04 1.629550111269000290e-01 2.525155003929768282e+04 1.464498338215013575e+02
2.525124935103168900e+04 1.789789699014755513e+02 3.199999994467083889e+04 5.743022826560400426e+04 5.759851763699646108e+04 1.599039729222854200e-01 2.525124935103168900e+04 1.464850011456253469e+02
2.525101895203856839e+04 1.789945655909269533e+02 3.200000003412689694e+04 5.743001355175639037e+04 5.759728548979536572e+04 1.568522020650848781e-01 2.525101895203856839e+04 1.465502151723177633e+02
2.525102798941543006e+04 1.788011973501792511e+02 3.199999899815219396e+04 5.742982818491780199e+04 5.760186717972338374e+04 1.537990725823282778e-01 2.525102798941543006e+04 1.464458407977873549e+02
2.525380425473078503e+04 1.757277303366453225e+02 3.200000377236272470e+04 5.742953575743015972e+04 5.760982986318520125e+04 1.507481175657077177e-01 2.525380425473078503e+04 1.439821642955213008e+02
2.538841636125805962e+04 7.619794975713881513e+01 3.200005256649377043e+04 5.746466687750896381e+04 5.760365220545911870e+04 1.477484891428844094e-01 2.538841636125805962e+04 6.244122211634420694e+01
2.540168964130737731e+04 8.063867309825937468e+01 3.200005277059194850e+04 5.748238108499758528e+04 5.756788312115296867e+04 1.464476303487939335e-01 2.540168964130737731e+04 6.609225969008728896e+01
2.541430407190254118e+04 8.102721034504041597e+01 3.199996178002588931e+04 5.749529306227347115e+04 5.753946555872641329e+04 1.450707082719171481e-01 2.541430407190254118e+04 6.642297939965843057e+01
2.542992502253184284e+04 7.493989130549454103e+01 3.199980723270826275e+04 5.750467214654559939e+04 5.750849230519167031e+04 1.436868962010909856e-01 2.542992502253184284e+04 6.144341979845393098e+01
