2.979951692468064721e+04 1.430400476025023515e+01 3.901941038729240063e+03 3.371576196817013988e+04 3.507037072810630343e+04 1.070128226514683867e-01 2.979951692468064721e+04 1.180165906038619106e+01
2.972523838051273924e+04 5.904396896836242803e+00 4.728450002270647929e+03 3.445959277968022070e+04 3.494673390340099286e+04 1.067669547543776964e-01 2.972523838051273924e+04 4.871650084695586358e+00
2.970965458852668598e+04 1.332047915868684207e+01 3.768105787746605984e+03 3.349108085543198104e+04 3.482309707869568228e+04 1.066654620442792911e-01 2.970965458852668598e+04 1.099103549942594249e+01
2.961770059450457484e+04 1.081907521800589045e+01 3.137266190574177926e+03 3.276578586029675716e+04 3.469946025399037171e+04 1.064364821380410220e-01 2.961770059450457484e+04 8.927481562679282945e+00
2.951795069974824582e+04 8.964979055678612418e-01 2.179711271048970048e+03 3.169855846870278401e+04 3.457582342928506841e+04 1.062504929388192743e-01 2.951795069974824582e+04 7.397684341769230620e-01
2.943587357729418727e+04 1.223822841540008532e+01 3.148594873959013057e+03 3.259670667966860128e+04 3.445218660457975784e+04 1.062350810964414194e-01 2.943587357729418727e+04 1.009901614729171371e+01
2.940403460624839136e+04 7.358485802146135235e+00 3.820784836331315091e+03 3.323217792838185414e+04 3.432854977987444727e+04 1.060246849267061364e-01 2.940403460624839136e+04 6.072460744060663274e+00
2.922785784539173619e+04 -4.744459218612359308e+01 3.901941038729240063e+03 3.308235429193485470e+04 3.444093136895419593e+04 1.058981753278716020e-01 2.922785784539173619e+04 -3.914853719011644273e+01
2.936886371704089834e+04 1.368120412737805225e+01 4.440707691219677145e+03 3.382325261238795065e+04 3.455331295803393732e+04 1.067137698526661183e-01 2.936886371704089834e+04 1.128856354980825216e+01
2.941595443985734528e+04 1.123258605306515534e+01 4.251327043705960932e+03 3.367851406961637258e+04 3.466569454711368599e+04 1.064785914453776350e-01 2.941595443985734528e+04 9.268614720619350322e+00
2.932962467671639024e+04 -2.293012036142717491e+01 3.444660141948569617e+03 3.275135469830353395e+04 3.477807613619343465e+04 1.062854953053644635e-01 2.932962467671639024e+04 -1.892008978757634807e+01
2.936938922961067146e+04 1.191760672228482321e+01 3.332086545527589351e+03 3.271339338186054374e+04 3.489045772527317604e+04 1.066796638426055210e-01 2.936938922961067146e+04 9.833426171634474855e+00
2.942787914480660766e+04 1.281862953206770328e+01 5.896804324092021488e+03 3.533750209843069752e+04 3.500283931435292470e+04 1.064748007973621569e-01 2.942787914480660766e+04 1.057739665437208920e+01
2.947162887834302819e+04 3.289492307055217779e+00 3.929949402386234397e+03 3.340486777303631970e+04 3.507834522306337021e+04 1.062544383670633863e-01 2.947162887834302819e+04 2.714423609925793457e+00
2.957623366549009734e+04 1.197424589460366384e+01 3.137229299327529588e+03 3.272543721071222899e+04 3.515385113177380845e+04 1.061978878751896893e-01 2.957623366549009734e+04 9.881255291510862904e+00
2.957722674424488287e+04 7.237187271981715853e+00 4.590246328877551605e+03 3.417471026039441495e+04 3.522935704048424668e+04 1.059920283899491444e-01 2.957722674424488287e+04 5.972404581613805163e+00
2.963122025461571684e+04 1.007322189937214496e+01 4.575827869942493635e+03 3.421712134645758488e+04 3.530486294919469219e+04 1.058676032944978473e-01 2.963122025461571684e+04 8.313108503614200728e+00
2.970508272085112549e+04 1.094626219911250686e+01 3.984152335625338310e+03 3.370018131867557531e+04 3.538036885790513043e+04 1.056944135340049939e-01 2.970508272085112549e+04 9.033984306260848030e+00
2.980534750822248679e+04 1.063036875820667149e+01 6.715757068944668390e+03 3.653173494592536008e+04 3.545587476661557594e+04 1.055062055276252408e-01 2.980534750822248679e+04 8.773654367418339817e+00
2.989826569883229240e+04 3.159913528225247070e+00 8.046033614978860896e+03 3.794745922733937914e+04 3.546710626679690904e+04 1.053234210616378341e-01 2.989826569883229240e+04 2.608061021041081951e+00
2.999197658010306986e+04 8.354800143275962654e+00 6.991410827497053106e+03 3.699174220774340210e+04 3.547833776697824942e+04 1.052690864570333673e-01 2.999197658010306986e+04 6.895882474578592713e+00
3.005313653221400091e+04 8.174467998775464039e+00 8.395030782449188337e+03 3.845634178266196250e+04 3.548956926715958980e+04 1.051254222388138260e-01 3.005313653221400091e+04 6.747264443429228820e+00
3.011743488256463752e+04 9.625517989891221760e+00 6.318697054105263305e+03 3.644575745465978980e+04 3.550080076734092290e+04 1.049848542295768183e-01 3.011743488256463752e+04 7.945263476734922392e+00
3.015311748791221544e+04 -3.140892783208703065e+01 3.888929447758907372e+03 3.401063800783903571e+04 3.551203226752225601e+04 1.048193279071458761e-01 3.015311748791221544e+04 -2.592442850547234201e+01
3.028203018418057036e+04 1.036160534092846675e+01 4.980776271860660017e+03 3.527316806138215907e+04 3.552270404504904582e+04 1.053594201676761877e-01 3.028203018418057036e+04 8.552121182660505028e+00
3.035556044660534099e+04 1.001694702110430413e+01 5.879923924816729595e+03 3.624550131844317366e+04 3.556102256425543601e+04 1.051812509763712100e-01 3.035556044660534099e+04 8.267989920820609129e+00
3.039685136983554912e+04 -2.998890584329040365e+01 4.713724264084005881e+03 3.508058672807626863e+04 3.559934108346182620e+04 1.050090011863531458e-01 3.039685136983554912e+04 -2.475134658829796663e+01
3.044522687727322045e+04 -1.244883391147402874e+00 4.530478540338954190e+03 3.497446053422102705e+04 3.563765960266822367e+04 1.055246542402761278e-01 3.044522687727322045e+04 -1.027415117834801217e+00
3.058346835726339850e+04 1.071154437190321040e+01 4.822367206772089048e+03 3.541654710840739426e+04 3.567597812187461386e+04 1.055460587218965962e-01 3.058346835726339850e+04 8.840571320420584911e+00
3.065230280694464091e+04 6.188171647914625595e+00 6.524643503942888856e+03 3.718313448253544630e+04 3.571429664108100405e+04 1.053618801527207438e-01 3.065230280694464091e+04 5.107452274972306583e+00
3.062619453693624018e+04 -3.125032126895744966e+01 7.190831433988741992e+03 3.778577564965602505e+04 3.575261516028739425e+04 1.052554748969920517e-01 3.062619453693624018e+04 -2.579088004826537528e+01
3.070951241259337985e+04 -1.265754507149835106e+01 7.642641747299522649e+03 3.833949661482140073e+04 3.576855888862357824e+04 1.057927848979973717e-01 3.070951241259337985e+04 -1.044544904453782053e+01
3.072681118978424638e+04 9.762463746107670204e+00 9.398347367382502853e+03 4.013492102091285778e+04 3.578450261695976951e+04 1.060103984197575677e-01 3.072681118978424638e+04 8.056376784953410919e+00
3.076003928585320682e+04 1.007347903579731963e+01 7.171322496631874856e+03 3.794143526152087725e+04 3.580044634529594623e+04 1.058425572367367451e-01 3.076003928585320682e+04 8.313369038095325791e+00
3.072786047487728865e+04 1.095099401101954939e+01 1.028180298562414464e+04 4.102061445451245527e+04 3.581639007363213750e+04 1.056693620484434604e-01 3.072786047487728865e+04 9.037942297009884385e+00
3.062120184621733279e+04 7.965751574096539223e+00 7.050980091832954713e+03 3.768014768962438393e+04 3.583233380196832150e+04 1.054810715839233914e-01 3.062120184621733279e+04 6.574437062400702025e+00
3.053715901297237724e+04 -3.430385511511973817e+01 6.814042171746031272e+03 3.731689732960329275e+04 3.584827753030450549e+04 1.053441041451237403e-01 3.053715901297237724e+04 -2.831015415168414506e+01
3.060786483569338088e+04 -2.565413529879418419e+01 7.579986852402595105e+03 3.816219755279718083e+04 3.591289137633884093e+04 1.059338990232845390e-01 3.060786483569338088e+04 -2.116930136634870152e+01
3.077619684386287554e+04 1.231662360614344642e+01 4.901877631389426824e+03 3.569039109885844664e+04 3.597750522237316909e+04 1.063749261350839248e-01 3.077619684386287554e+04 1.016338275043687922e+01
3.093506643079919377e+04 1.190684400994853576e+01 8.416804455406158013e+03 3.936377773021529720e+04 3.604211906840750453e+04 1.061631889944498752e-01 3.093506643079919377e+04 9.825711659239292572e+00
3.099911136683211589e+04 -4.210053017937650566e+01 6.374562038561571171e+03 3.733157287521431135e+04 3.610673291444183997e+04 1.059584866682157234e-01 3.099911136683211589e+04 -3.473890959641543930e+01
3.124617318968105974e+04 -2.451572590643890948e+01 5.326091396763853481e+03 3.654774886053847149e+04 3.617134676047616813e+04 1.066822139514740364e-01 3.124617318968105974e+04 -2.022648082641528688e+01
3.141167431140256667e+04 -7.086630097469356571e+00 4.067291184667332800e+03 3.547187886597243050e+04 3.623596060651050357e+04 1.071035989686914824e-01 3.141167431140256667e+04 -5.846456795556377095e+00
3.157941269723932055e+04 1.014347379406481586e+01 4.440852273852150574e+03 3.603040844488553557e+04 3.623408913724307058e+04 1.072254001519330480e-01 3.157941269723932055e+04 8.368480273248021462e+00
3.170350058923379402e+04 1.289277624096747488e+01 6.114697029487843793e+03 3.783109039496260084e+04 3.623221766797565215e+04 1.070510568129074969e-01 3.170350058923379402e+04 1.063718072381235302e+01
3.175508457638925756e+04 -2.377802537553442264e+01 5.376604797522069930e+03 3.710791134853579570e+04 3.623034619870821916e+04 1.068294488811623033e-01 3.175508457638925756e+04 -1.961722423213425159e+01
3.195067838040185961e+04 1.216647875751023378e+01 4.338181444927961820e+03 3.630102630408733239e+04 3.622847472944079345e+04 1.072381410526652701e-01 3.195067838040185961e+04 1.003750450682948880e+01
3.199999994993724249e+04 1.358006104732625374e+01 3.444465306350861283e+03 3.545804531733543263e+04 3.622660326017336047e+04 1.070290263754398730e-01 3.199999994993724249e+04 1.120430041766438123e+01
3.200000001891279680e+04 1.312710340335941162e+01 3.571583475135174467e+03 3.558471059745133243e+04 3.622473179090593476e+04 1.067956034500712192e-01 3.200000001891279680e+04 1.083114913719754568e+01
3.200000003903192192e+04 1.268971792095049622e+01 3.369315950132035141e+03 3.538200570708490704e+04 3.620884581383823388e+04 1.065699545097138490e-01 3.200000003903192192e+04 1.047079218148283353e+01
3.200000005541444261e+04 1.226647070591394950e+01 4.352539581597276083e+03 3.636480610771763168e+04 3.619295983677052573e+04 1.063518130059333267e-01 3.200000005541444261e+04 1.012205031782579390e+01
3.200000006647353075e+04 1.185709888966819037e+01 4.251242883373594850e+03 3.626310004873679281e+04 3.617707385970282485e+04 1.061409369576455930e-01 3.200000006647353075e+04 9.784710259373476049e+00
3.200000007489787458e+04 1.146093372660320675e+01 3.942841346606075149e+03 3.595430235523055308e+04 3.616118788263512397e+04 1.059370888272410660e-01 3.200000007489787458e+04 9.458223566018270745e+00
3.200000007979850125e+04 1.107818643933337910e+01 3.649285144028754075e+03 3.566036341026658920e+04 3.614530190556741582e+04 1.057400425029482172e-01 3.200000007979850125e+04 9.142767793518821406e+00
3.200000008094355508e+04 1.070950357684055554e+01 3.610314011604867119e+03 3.562102359612526197e+04 3.612941592849971494e+04 1.055495681739166969e-01 3.200000008094355508e+04 8.838879705651992325e+00
3.200000008084094588e+04 1.035360038088013646e+01 3.610314011604867119e+03 3.562066769282669702e+04 3.623295040514075663e+04 1.053654248467146282e-01 3.200000008084094588e+04 8.545501973623924385e+00
3.200000008201346645e+04 1.000886145366625790e+01 3.861321410428902709e+03 3.587133035389603174e+04 3.633648488178180560e+04 1.051873935555964756e-01 3.200000008201346645e+04 8.261304008209357619e+00
3.200000008424701446e+04 9.674914570409304915e+00 3.406741493251528482e+03 3.541641649206895090e+04 3.644001935842284729e+04 1.050152830554247352e-01 3.200000008424701446e+04 7.985981024817003338e+00
3.200000008660542881e+04 9.351687162065532632e+00 3.571601400114189346e+03 3.558095317388168769e+04 3.654355383506388898e+04 1.048489084507404634e-01 3.200000008660542881e+04 7.719475443993276897e+00
3.200000008857774446e+04 9.039102063179372593e+00 4.123153966716704417e+03 3.613219315735762939e+04 3.664708831170493795e+04 1.046880860456562701e-01 3.200000008857774446e+04 7.461725788429228956e+00
3.200000006748141823e+04 8.745361507037692661e+00 5.720746887186010099e+03 3.772949231617446640e+04 3.650329852983745513e+04 1.045326334250646916e-01 3.200000006748141823e+04 7.219505472407013791e+00
3.200000007502016524e+04 8.453005301592527942e+00 6.336679092596176815e+03 3.834513217291793262e+04 3.652815201100530248e+04 1.043822270610568204e-01 3.200000007502016524e+04 6.978402843523581645e+00
3.200000007962796735e+04 8.170465006725969204e+00 5.376484796369481955e+03 3.738465534100417426e+04 3.655300549217314983e+04 1.042368436684832922e-01 3.200000007962796735e+04 6.745379869639237747e+00
3.200000008151750080e+04 7.897767395136320090e+00 7.332852515756893808e+03 3.934075036466953316e+04 3.657785897334100446e+04 1.040963149211999728e-01 3.200000008151750080e+04 6.520460439496455152e+00
3.200000008279624672e+04 7.634216454830953680e+00 9.398766520878089068e+03 4.140640082012916537e+04 3.660271245450885181e+04 1.039604719953763912e-01 3.200000008279624672e+04 6.303071602262415141e+00
3.200000008361827713e+04 7.379491922434066709e+00 8.798521371531571276e+03 4.080590094707228127e+04 3.662756593567669916e+04 1.038291580036627693e-01 3.200000008361827713e+04 6.092950492270601259e+00
3.200000008427556168e+04 7.133216964460760146e+00 4.697923489434971088e+03 3.670505679067499295e+04 3.665241941684454650e+04 1.037022215350731358e-01 3.200000008427556168e+04 5.889787428221458399e+00
3.200000008512826753e+04 6.894989793069425055e+00 2.759442588266952498e+03 3.476633766318828566e+04 3.667986178956258664e+04 1.035795176303184739e-01 3.200000008512826753e+04 5.693252016249798153e+00
3.200000008566661563e+04 6.664707647897699871e+00 2.109115186242564960e+03 3.411577997955707542e+04 3.670730416228063405e+04 1.034609082133126634e-01 3.200000008566661563e+04 5.503260678751070500e+00
3.200000008629285730e+04 6.441970427686353418e+00 1.814371198198491811e+03 3.382081325491903408e+04 3.673474653499867418e+04 1.033462569491723215e-01 3.200000008629285730e+04 5.319484237869302135e+00
3.200000008711577539e+04 6.226483096316013821e+00 1.778734777324640163e+03 3.378496134753673687e+04 3.676218890771671431e+04 1.032354343608838931e-01 3.200000008711577539e+04 5.141680182233868024e+00
3.200000008823132521e+04 6.017950416648061740e+00 2.003471479388393163e+03 3.400948951803636737e+04 3.678963128043475444e+04 1.031283160237546070e-01 3.200000008823132521e+04 4.969605755505273947e+00
3.200000008897758744e+04 5.818794481977167976e+00 2.260976209295311492e+03 3.426679509275487362e+04 3.681707365315279458e+04 1.030247825705150611e-01 3.200000008897758744e+04 4.805262178430190545e+00
3.200000008983304724e+04 5.624120536761613387e+00 2.958500388286012367e+03 3.496412459865582059e+04 3.681901241583169758e+04 1.029246729417971906e-01 3.200000008983304724e+04 4.644608251950788969e+00
3.200000009028278146e+04 5.436052649601442965e+00 3.065197239595222072e+03 3.507063338252760877e+04 3.682095117851060058e+04 1.028279102698821390e-01 3.200000009028278146e+04 4.489398881627000293e+00
3.200000009076601418e+04 5.254175042257140937e+00 1.731009650453118411e+03 3.373626391626139230e+04 3.682288994118950359e+04 1.027343811265142293e-01 3.200000009076601418e+04 4.339291517372130258e+00
3.200000009094458801e+04 5.078442735041226008e+00 1.515314714820625341e+03 3.352039324850025150e+04 3.682482870386840659e+04 1.026439792199025369e-01 3.200000009094458801e+04 4.194249779151128621e+00
3.200000009104106357e+04 4.908538830294363997e+00 3.077274104314726628e+03 3.508218273418608442e+04 3.682676746654730960e+04 1.025565990161698693e-01 3.200000009104106357e+04 4.054012666635982143e+00
3.200000009124636563e+04 4.744184757168921074e+00 3.821053811956164736e+03 3.582579808795970166e+04 3.682870622922621260e+04 1.024721404189472551e-01 3.200000009124636563e+04 3.918350776189507556e+00
3.200000009159262117e+04 4.585186879952750871e+00 2.946575847103108117e+03 3.495116112557568704e+04 3.683021730910015322e+04 1.023905081111093907e-01 3.200000009159262117e+04 3.787104804232488853e+00
3.200000009184875671e+04 4.431465067517605050e+00 2.365544192201298756e+03 3.436997574911757692e+04 3.683172838897409383e+04 1.023116100943539664e-01 3.200000009184875671e+04 3.660209155543612258e+00
