1.449875674695677117e+04 -9.096465730147231454e+01 8.112614931080581300e+03 2.252040702073588182e+04 2.252040691917510776e+04 6.977112883668148413e-01 1.449875674695677117e+04 -7.075120417893265312e+01
1.555737053379403551e+04 -1.824902186703622675e+01 7.095485491628276577e+03 2.263460700355527661e+04 2.263460707812987675e+04 6.980797842219135241e-01 1.555737053379403551e+04 -1.419376416680022857e+01
1.521326261529064868e+04 -2.005448373496315639e+01 7.556799268305442638e+03 2.275000739986112967e+04 2.275000747012029751e+04 6.981537100769488191e-01 1.521326261529064868e+04 -1.559783379559350358e+01
1.235862045047250831e+04 -1.840069539539632615e+02 1.069199931398131775e+04 2.286661281049986428e+04 2.286661248414576403e+04 6.982349487946339917e-01 1.235862045047250831e+04 -1.430989152378485869e+02
1.479229384833636868e+04 -4.802387526686692354e+01 8.240156533554658381e+03 2.298442650662416054e+04 2.298442650920564483e+04 6.989802556448312387e-01 1.479229384833636868e+04 -3.734648398959953397e+01
1.650423766747272020e+04 3.854733767786897580e+00 6.595361404963983659e+03 2.310345380620449214e+04 2.310345393429932301e+04 6.991747685822771174e-01 1.650423766747272020e+04 2.997705288186622852e+00
1.754096298680963446e+04 4.194603574492624176e+01 5.404916437779836087e+03 2.298782546033439939e+04 2.298782568066673048e+04 6.991591555339007336e-01 1.754096298680963446e+04 3.262098278462249112e+01
1.666927089342095132e+04 9.879428223683017762e+00 6.194191831360160904e+03 2.287334215300479264e+04 2.287334229585363937e+04 6.989892545818978675e-01 1.666927089342095132e+04 7.683159292191524159e+00
1.494361013890797949e+04 -5.333682434782282655e+01 7.869726453403592132e+03 2.275999976796374904e+04 2.275999975801361870e+04 6.989492381272512933e-01 1.494361013890797949e+04 -4.147822575582231508e+01
1.374688101439616912e+04 -1.002087280232935598e+02 9.001121882179555541e+03 2.264779416855243107e+04 2.264779404530026295e+04 6.991652705530628786e-01 1.374688101439616912e+04 -7.792410156331122550e+01
1.386089592754381192e+04 -6.746991316349910051e+01 8.743295165505569457e+03 2.253672117988588434e+04 2.253672113586712658e+04 6.995711252487049059e-01 1.386089592754381192e+04 -5.246378766047932629e+01
1.172738027767950371e+04 -1.741036860228852845e+02 1.087350071782584564e+04 2.242677730948246608e+04 2.242677700786780406e+04 6.998443741427697873e-01 1.172738027767950371e+04 -1.353662609215348027e+02
1.047484344390903425e+04 -2.311146298560020966e+02 1.182907345913130484e+04 2.207280227318433754e+04 2.207280183390219827e+04 7.005494067517361589e-01 1.047484344390903425e+04 -1.796673078093919855e+02
1.049536345550835176e+04 -1.943330875876298194e+02 1.142985969798080805e+04 2.173089006590153076e+04 2.173088971575159667e+04 7.014851739799101704e-01 1.049536345550835176e+04 -1.510562322405350812e+02
7.339015738693403364e+03 -4.232370681128311389e+02 1.448536272274235853e+04 2.140114139332293053e+04 2.140114049051268375e+04 7.022719251894962156e-01 7.339015738693403364e+03 -3.288982963905802421e+02
9.906739579999881244e+03 -2.357903396679967898e+02 1.141284663814297528e+04 2.108379587847485891e+04 2.108379542844090975e+04 7.039849371498643205e-01 9.906739579999881244e+03 -1.832084069201223997e+02
1.108753747729203315e+04 -1.620549756685860814e+02 9.853615805378525693e+03 2.077909830700197199e+04 2.077909803508943151e+04 7.049391476025737013e-01 1.108753747729203315e+04 -1.259042390697328955e+02
8.299704106186447461e+03 -3.670888585175107437e+02 1.255467442241487515e+04 2.048728967008381005e+04 2.048728890354396572e+04 7.055948988477280803e-01 8.299704106186447461e+03 -2.851345476858857637e+02
1.057776773770074760e+04 -2.032569607260246300e+02 9.752593891608090416e+03 2.012710466858281143e+04 2.012710429737596132e+04 7.070799746169256217e-01 1.057776773770074760e+04 -1.578601702020479820e+02
1.121209430041803171e+04 -1.685455122168272908e+02 8.743266814144397358e+03 1.978681560234560311e+04 1.978681531494656156e+04 7.079021630033945911e-01 1.121209430041803171e+04 -1.308880838267100160e+02
9.330334114593480990e+03 -2.738763965048931937e+02 1.040814247115450235e+04 1.946460018924309043e+04 1.946459964795165433e+04 7.085838717733252690e-01 9.330334114593480990e+03 -2.126491601425853446e+02
7.351463436734787138e+03 -4.309913975584540822e+02 1.223786347223089433e+04 1.915833551140722557e+04 1.915833459170961578e+04 7.096914194824013311e-01 7.351463436734787138e+03 -3.345502731429214691e+02
1.204555919958857885e+04 -1.194073608407819620e+02 7.604010905310477028e+03 1.953016274405827426e+04 1.953016257512276206e+04 7.114338688216872431e-01 1.204555919958857885e+04 -9.268184577558541548e+01
1.242814928610769493e+04 -1.417905154510359864e+02 7.179674734292095309e+03 1.946603350494875485e+04 1.946603328212333508e+04 7.119165867684353888e-01 1.242814928610769493e+04 -1.100455601860388555e+02
1.313576697707140556e+04 -1.314663072110442670e+02 7.251561445186509445e+03 2.025586211504687162e+04 2.025586191712830259e+04 7.124897407277377415e-01 1.313576697707140556e+04 -1.020245133923845060e+02
1.623142124847217565e+04 1.149844204963795313e+01 4.915832325986030810e+03 2.115875201650784584e+04 2.115875216304301648e+04 7.130211184016568282e-01 1.623142124847217565e+04 8.923456176552377883e+00
1.673655907745832155e+04 2.740961715871484472e+01 5.415811967734732207e+03 2.217978066235176811e+04 2.217978084724934524e+04 7.129746420674034635e-01 1.673655907745832155e+04 2.127181536679187701e+01
1.446759553137898547e+04 -8.688381509257183666e+01 8.934655496892119118e+03 2.331536721317853517e+04 2.331536712275042373e+04 7.128638513623677397e-01 1.446759553137898547e+04 -6.742428100771533650e+01
1.490735120503200233e+04 -2.255093005172318144e+01 9.682898840516214477e+03 2.456769911549649260e+04 2.456769918006728403e+04 7.132150194926158981e-01 1.490735120503200233e+04 -1.749992621409477422e+01
1.191530244565251633e+04 -1.487426436489187722e+02 1.416514574232759151e+04 2.593170554433119105e+04 2.593170530502323527e+04 7.133061649416474470e-01 1.191530244565251633e+04 -1.154160918781408185e+02
7.563878300923642200e+03 -4.366469625000957535e+02 1.939810157945821265e+04 2.652533291788175848e+04 2.652533198579989403e+04 7.139072904201795300e-01 7.563878300923642200e+03 -3.387207351840064007e+02
1.194783394436321578e+04 -1.432519802619001155e+02 1.533635219226298796e+04 2.714093415636430291e+04 2.714093393031356754e+04 7.156714609159300355e-01 1.194783394436321578e+04 -1.111154540010183496e+02
1.445680285272806213e+04 -4.755842124774515867e+01 1.337160773464733211e+04 2.778085216612764998e+04 2.778085217040886346e+04 7.162501872388518098e-01 1.445680285272806213e+04 -3.688829901681781820e+01
1.478055592334798166e+04 -3.878085463574893055e+01 1.370379154642660433e+04 2.844556661513883591e+04 2.844556664065156656e+04 7.164423137962308008e-01 1.478055592334798166e+04 -3.007932120506059448e+01
1.316100369649769164e+04 -9.731542747041882535e+01 1.606852629488690764e+04 2.913221456391418178e+04 2.913221444869749030e+04 7.165989769275074028e-01 1.316100369649769164e+04 -7.547544019918275637e+01
9.810980070802390401e+03 -2.732042255434834601e+02 2.029980871111297529e+04 2.983758455637188308e+04 2.983758401823910026e+04 7.169920781785446007e-01 9.810980070802390401e+03 -2.118538667513030873e+02
9.031511545739707799e+03 -2.900577867594481063e+02 2.173218577434459075e+04 3.047363953332485107e+04 3.047363895485737885e+04 7.180954837345412400e-01 9.031511545739707799e+03 -2.248817251019743537e+02
8.254350508818537492e+03 -3.544901681440005632e+02 2.322245677303619959e+04 3.112231711371073470e+04 3.112231638065270090e+04 7.192667427194479046e-01 8.254350508818537492e+03 -2.747745520996750770e+02
1.053886085893243217e+04 -2.033850611913638886e+02 2.144959603002953008e+04 3.178507182777059643e+04 3.178507145784717068e+04 7.206978601783000649e-01 1.053886085893243217e+04 -1.576286633824246337e+02
1.089937454191128563e+04 -1.682055026679064724e+02 2.173220101072388570e+04 3.246337004996726318e+04 3.246336976461250015e+04 7.215188428000831600e-01 1.089937454191128563e+04 -1.303496099534243058e+02
6.972235695698810559e+03 -4.865163242775840331e+02 2.667271269389153167e+04 3.315843206531275791e+04 3.315843101605231641e+04 7.221977470185905190e-01 6.972235695698810559e+03 -3.769058863161115482e+02
1.375551682624145724e+04 1.093626502161805547e+01 2.010303518846830411e+04 3.386948827973137668e+04 3.386948842440513545e+04 7.241607985098199585e-01 1.375551682624145724e+04 8.472382769810232972e+00
8.169596479170280872e+03 -3.927961806753641554e+02 2.748022942859947943e+04 3.525702972709439928e+04 3.525702890300896979e+04 7.241166715162274947e-01 8.169596479170280872e+03 -3.042258392121628390e+02
9.761900154357792417e+03 -2.385226718324789204e+02 2.716173030420861323e+04 3.668510778673392633e+04 3.668510733278261614e+04 7.257011810954574482e-01 9.761900154357792417e+03 -1.847101778246781976e+02
9.329785686810748302e+03 -2.881792995465620493e+02 2.910764819730371892e+04 3.814925458456790511e+04 3.814925401166825031e+04 7.266632132716279724e-01 9.329785686810748302e+03 -2.231224495931397769e+02
1.041563346761864887e+04 -2.176549304689758628e+02 2.944830738952443062e+04 3.964628592667409976e+04 3.964628552298661089e+04 7.278253093632593984e-01 1.041563346761864887e+04 -1.684949961302420718e+02
1.062309281012576321e+04 -2.440616515795776422e+02 3.078303818246851733e+04 4.116206934101470688e+04 4.116206887422541331e+04 7.287028874681047430e-01 1.062309281012576321e+04 -1.889075006573455369e+02
1.432985649994791311e+04 -2.181735461455458847e+01 2.836236151732311919e+04 4.267040066265648056e+04 4.267040072850434080e+04 7.296867807006948148e-01 1.432985649994791311e+04 -1.688664082576869063e+01
1.216879132354496323e+04 -1.772598137931879023e+02 3.089100923249186235e+04 4.288254074224364012e+04 4.288254043579401332e+04 7.297747319549954259e-01 1.216879132354496323e+04 -1.371837664944189044e+02
1.334726910793564093e+04 -8.467095961769507539e+01 2.982932936122581668e+04 4.309192750954376243e+04 4.309192742499732412e+04 7.304892307388202166e-01 1.334726910793564093e+04 -6.552420424176214908e+01
1.207358652441055347e+04 -1.833358341844233905e+02 3.140784576430844027e+04 4.329809645453457051e+04 4.329809613380923111e+04 7.308305026359132039e-01 1.207358652441055347e+04 -1.418611543958043910e+02
1.439932027812466367e+04 -6.169006245427983259e+01 2.916295081360162658e+04 4.350058102927201253e+04 4.350058099992465577e+04 7.315693628150579109e-01 1.439932027812466367e+04 -4.773228247357762655e+01
1.602207011095509370e+04 -5.032564053728688647e-01 2.767734948925304343e+04 4.369891634380276082e+04 4.369891646103863604e+04 7.318179684529415585e-01 1.602207011095509370e+04 -3.893905154341171793e-01
1.579390186604459996e+04 -6.459970299762319712e+01 2.816333482798400655e+04 4.389263699103098770e+04 4.389263695484606433e+04 7.318199965285423492e-01 1.579390186604459996e+04 -4.998145693027723979e+01
2.072588428139832104e+04 1.693725863221346231e+02 2.290838896356770420e+04 4.380364583128815866e+04 4.380364635551390529e+04 7.320803166167213494e-01 2.072588428139832104e+04 1.310590354012981891e+02
1.704027507727500415e+04 9.164056096780089089e-02 2.667324826336139449e+04 4.371361498119736643e+04 4.371361509995108645e+04 7.313977174740062814e-01 1.704027507727500415e+04 7.091103290618008814e-02
1.500115704308294335e+04 -9.106209096046396212e+01 2.871249439155026994e+04 4.362258934367274924e+04 4.362258924415138608e+04 7.313973481457094472e-01 1.500115704308294335e+04 -7.045937584053841363e+01
1.830670936475630515e+04 1.116024393469361655e+02 2.511230265414444511e+04 4.353061445824768452e+04 4.353061484410862613e+04 7.317643240615459010e-01 1.830670936475630515e+04 8.635832551034225446e+01
1.360737133430461290e+04 -1.843826606504094059e+02 2.929852265651287598e+04 4.272151133016707900e+04 4.272151100719442911e+04 7.313145411161794396e-01 1.360737133430461290e+04 -1.426598006072941587e+02
1.982871699087486195e+04 1.379921119967393111e+02 2.262000341058616323e+04 4.258671251345776545e+04 4.258671296246966085e+04 7.320575609110093751e-01 1.982871699087486195e+04 1.067753854442234740e+02
1.906196817600804206e+04 3.802355187917554247e+01 2.377852851434883996e+04 4.287852024223605986e+04 4.287852045186467876e+04 7.315014391118204173e-01 1.906196817600804206e+04 2.942264857355708685e+01
2.150017863558286263e+04 8.673110274856381352e+01 2.157825010803335317e+04 4.316515984636478242e+04 4.316516017269184522e+04 7.313481961504999518e-01 2.150017863558286263e+04 6.711632232575200874e+01
2.720968273944950488e+04 2.100378603111725511e+02 1.602570754880970526e+04 4.344542814857038320e+04 4.344542877039375162e+04 7.309986319717201031e-01 2.720968273944950488e+04 1.625583951254489250e+02
2.996467139612697792e+04 2.783141306384466134e+02 1.347513657804823561e+04 4.371812210481365764e+04 4.371812289041306940e+04 7.301519736637753777e-01 2.996467139612697792e+04 2.154396933127137856e+02
2.356266081226590904e+04 9.440828192262812024e+01 2.032496973924104532e+04 4.398203883342958579e+04 4.398203917819236085e+04 7.290298919277717893e-01 2.356266081226590904e+04 7.308519326019089135e+01
2.348358190471935814e+04 2.228443259254408986e+02 2.052954739568440345e+04 4.423597362632919976e+04 4.423597427917430468e+04 7.286492398795421099e-01 2.348358190471935814e+04 1.725372451512408531e+02
1.381780264312804684e+04 -1.438092279005017247e+02 2.972547420182679343e+04 4.339946761705433892e+04 4.339946739068361057e+04 7.277506083943798831e-01 1.381780264312804684e+04 -1.113347434069774948e+02
1.105299021423606428e+04 -2.295566994657955036e+02 3.166561537285135637e+04 4.248904888762162591e+04 4.248904845580477559e+04 7.283304768496248194e-01 1.105299021423606428e+04 -1.776927737654127668e+02
1.232271369943723948e+04 -1.140084966892032980e+02 2.933417448864651305e+04 4.154287969139454799e+04 4.154287953649590781e+04 7.292559600463202063e-01 1.232271369943723948e+04 -8.824366611789001524e+01
9.927374195105869148e+03 -2.750424122603817523e+02 3.093854735312230332e+04 4.059087913596779254e+04 4.059087859537953045e+04 7.297155624740172541e-01 9.927374195105869148e+03 -2.128479770406334524e+02
1.090023789322324046e+04 -2.406143297498545053e+02 2.898178601556813373e+04 3.964140957904151583e+04 3.964140912100264541e+04 7.308241456877708764e-01 1.090023789322324046e+04 -1.861754478296054742e+02
1.643159258269872953e+04 4.093613190843541361e+01 2.222682661914688651e+04 3.869935533375405066e+04 3.869935554990782111e+04 7.317938094785505498e-01 1.643159258269872953e+04 3.167494787732871586e+01
1.652271772838410470e+04 5.793513868243961085e+00 2.240810022652708722e+04 3.893661146877943247e+04 3.893661160077764362e+04 7.316288357916891361e-01 1.652271772838410470e+04 4.482840330300871479e+00
1.580376290346718451e+04 1.569636574376733940e+01 2.335511581833851233e+04 3.917457508754946321e+04 3.917457524327708234e+04 7.316054876649693561e-01 1.580376290346718451e+04 1.214548035094178502e+01
1.045584185776096274e+04 -2.559484671726728209e+02 2.921327459524644291e+04 3.941316798583473428e+04 3.941316749117652944e+04 7.315422299548082208e-01 1.045584185776096274e+04 -1.980151178443101685e+02
9.110767966493080166e+03 -2.917604748079980936e+02 3.083330244679124371e+04 3.965230993847632635e+04 3.965230935824645712e+04 7.325735586935802068e-01 9.110767966493080166e+03 -2.256779639068040808e+02
8.340117978082509580e+03 -3.352996198501734852e+02 3.188710418420964925e+04 3.989192254244198557e+04 3.989192185825723573e+04 7.337489647555952565e-01 8.340117978082509580e+03 -2.592984899697881360e+02
8.676473414514566684e+03 -3.082470706866908472e+02 3.176370028046950756e+04 4.013192662429738266e+04 4.013192600497935928e+04 7.350994777241883771e-01 8.676473414514566684e+03 -2.383287744403131114e+02
8.918026809806178790e+03 -2.974491021879535424e+02 3.183199077512520307e+04 4.045256848274343065e+04 4.045256788939220132e+04 7.363407734243978542e-01 8.918026809806178790e+03 -2.299343082686748971e+02
9.229751389292325257e+03 -2.823652014778817261e+02 3.182619303803535149e+04 4.077357922584979679e+04 4.077357866870176804e+04 7.375383479466304237e-01 9.229751389292325257e+03 -2.182327060298047172e+02
