8.709028263724016142e+03 2.511653653087530813e+02 3.200000000000612999e+04 4.096019362903889851e+04 4.096020644955443277e+04 2.761997535741529397e-01 8.709028263724016142e+03 2.018633760437285503e+02
8.707256291717390923e+03 2.516261974426762436e+02 3.200000000000000000e+04 4.095888248916006705e+04 4.095889531123658526e+04 2.751483818239259804e-01 8.707256291717390923e+03 2.022410949008736338e+02
8.706793231229781668e+03 2.508112078318989973e+02 3.200000000000000000e+04 4.095760443906168075e+04 4.095761725937409210e+04 2.740950427879846885e-01 8.706793231229781668e+03 2.015931580229194822e+02
8.706391881210300198e+03 2.499345079166525920e+02 3.200000000000045839e+04 4.095632638912741095e+04 4.095633920751159894e+04 2.730450784232814065e-01 8.706391881210300198e+03 2.008955135916743586e+02
8.705993030827419716e+03 2.490553083761179494e+02 3.199999999999952706e+04 4.095504833920306555e+04 4.095506115564909851e+04 2.719987476233249879e-01 8.705993030827419716e+03 2.001957599980283078e+02
8.705593866418572361e+03 2.481764228635651079e+02 3.199999999999917054e+04 4.095377028928131040e+04 4.095378310378660535e+04 2.709560613733348333e-01 8.705593866418572361e+03 1.994961600562910178e+02
8.705194153475653366e+03 2.472980858796645123e+02 3.200000000000617729e+04 4.095249223936149792e+04 4.095250505192410492e+04 2.699170188730422026e-01 8.705194153475653366e+03 1.987969032245787275e+02
8.704791702046884893e+03 2.464224874025154008e+02 3.199999999998852581e+04 4.095121418943792378e+04 4.095122700006161176e+04 2.688816183354143519e-01 8.704791702046884893e+03 1.980997513146616313e+02
8.704340371822891029e+03 2.454431021805669104e+02 3.200000000000368527e+04 4.094978347400714119e+04 4.094979628241815954e+04 2.678498487973164366e-01 8.704340371822891029e+03 1.973190494442921477e+02
8.703886274357655566e+03 2.444664842148885384e+02 3.200000000000017826e+04 4.094835275857272063e+04 4.094836556477470731e+04 2.668221454147929883e-01 8.703886274357655566e+03 1.965404693720497278e+02
8.703431600211099067e+03 2.434904429321912858e+02 3.199999999999706415e+04 4.094692204314035189e+04 4.094693484713125508e+04 2.657984971368128058e-01 8.703431600211099067e+03 1.957622508188912320e+02
8.702976447511704464e+03 2.425148800992805604e+02 3.200000000009931318e+04 4.094549132771029690e+04 4.094550412948780286e+04 2.647789020804642846e-01 8.702976447511704464e+03 1.949843158015654012e+02
8.702520723990208353e+03 2.415398885215577991e+02 3.199999999977050902e+04 4.094406061228227918e+04 4.094407341184435063e+04 2.637633587689975911e-01 8.702520723990208353e+03 1.942067399464185939e+02
1.510194089520123998e+04 6.704892548822047047e+02 3.199999999965960524e+04 4.777243014974304970e+04 4.777247053121984936e+04 2.627518653317757469e-01 1.510194089520123998e+04 5.393056256904148995e+02
1.549642455966487432e+04 2.743962048886272100e+02 3.200000000003109744e+04 4.777082076458459778e+04 4.777086014087184594e+04 2.599429818646377122e-01 1.549642455966487432e+04 2.206578557499102828e+02
1.552681665166389757e+04 2.423937656237995668e+02 3.199999999972489604e+04 4.776921041701259674e+04 4.776924975052383525e+04 2.587937221992726577e-01 1.552681665166389757e+04 1.949249373467434054e+02
1.553467741134687458e+04 2.329225999607810991e+02 3.200000000017842831e+04 4.776760001148607989e+04 4.776763936017583183e+04 2.577784881505924552e-01 1.553467741134687458e+04 1.873131999045399994e+02
1.554087415802489340e+04 2.251154442795587727e+02 3.200000000097397424e+04 4.776598960327843088e+04 4.776602896982782113e+04 2.568028985677557330e-01 1.554087415802489340e+04 1.810392873102396720e+02
1.554669455465288411e+04 2.176846401687286061e+02 3.200000000090446702e+04 4.776437919572608371e+04 4.776441857947981043e+04 2.558599856130157058e-01 1.554669455465288411e+04 1.750675861245527472e+02
1.555222421756749463e+04 2.105445717627960391e+02 3.199999999964258313e+04 4.776276878897286952e+04 4.776280818913180701e+04 2.549481752686162395e-01 1.555222421756749463e+04 1.693292757419040697e+02
1.555736080057570689e+04 2.035129619173746391e+02 3.200000000008765346e+04 4.776087376258073346e+04 4.776091317788418382e+04 2.540662519574605760e-01 1.555736080057570689e+04 1.636777718371171773e+02
1.556222308040576900e+04 1.967556569052240150e+02 3.199999999965639654e+04 4.775897873696738679e+04 4.775901816663656064e+04 2.532137635624760463e-01 1.556222308040576900e+04 1.582465087976405869e+02
1.556687718800980292e+04 1.902065278632898071e+02 3.199999999608142025e+04 4.775708371195451036e+04 4.775712315538893745e+04 2.523895629958223807e-01 1.556687718800980292e+04 1.529823251722750399e+02
1.557124902178579396e+04 1.839396656326203470e+02 3.200000000039461884e+04 4.775518868781303172e+04 4.775522814414132154e+04 2.515927800522161917e-01 1.557124902178579396e+04 1.479448506410329003e+02
1.557516735345188135e+04 1.781263116566324243e+02 3.199999999997652048e+04 4.775329366508503153e+04 4.775333313289369835e+04 2.508222339551275937e-01 1.557516735345188135e+04 1.432718705524786742e+02
1.558397414464530630e+04 1.674242812081102159e+02 3.200000020000516088e+04 4.775139862585857918e+04 4.775143812164607516e+04 2.500760262959995650e-01 1.558397414464530630e+04 1.346658759624220920e+02
1.561873395070310289e+04 1.306091744051598482e+02 3.199999717725671871e+04 4.774934030236498074e+04 4.774937991073955345e+04 2.493746415253612625e-01 1.561873395070310289e+04 1.050531200442362660e+02
1.566899676758885107e+04 7.828514647349638267e+01 3.200000002319315900e+04 4.774728193725550955e+04 4.774732169983302447e+04 2.488274898584648120e-01 1.566899676758885107e+04 6.296555635518707561e+01
1.572445634148323734e+04 2.076721854150292046e+01 3.200000000125413499e+04 4.774522356127887906e+04 4.774526348892650276e+04 2.484995442524491338e-01 1.572445634148323734e+04 1.670265655908690050e+01
1.588458125787506469e+04 -1.414164080049065717e+02 3.199999999520970960e+04 4.774316484507986752e+04 4.774320527801997378e+04 2.484125512495367616e-01 1.588458125787506469e+04 -1.137232707942484353e+02
1.589364414786891393e+04 -1.525376742216878085e+02 3.200000018963980619e+04 4.774110666328703519e+04 4.774114706711344479e+04 2.490048599515910510e-01 1.589364414786891393e+04 -1.226633187339568991e+02
1.588817912905196135e+04 -1.491318049294807224e+02 3.200000114937219041e+04 4.773904847349467309e+04 4.773908885620692308e+04 2.496437314033301824e-01 1.588817912905196135e+04 -1.199224636041066248e+02
1.588276755891342873e+04 -1.459808125716529617e+02 3.200000011280890976e+04 4.773678685915068490e+04 4.773682722620730055e+04 2.502683275679347119e-01 1.588276755891342873e+04 -1.173866746597537514e+02
1.587510244003758089e+04 -1.405771327832149495e+02 3.199999994493774648e+04 4.773452525219211384e+04 4.773456559620767803e+04 2.508797164984550854e-01 1.587510244003758089e+04 -1.130398135813573788e+02
1.586850080536751739e+04 -1.362371035672179289e+02 3.199999993914665902e+04 4.773226364094695600e+04 4.773230396620805550e+04 2.514684655275241099e-01 1.586850080536751739e+04 -1.095483352023390040e+02
1.586096119978982279e+04 -1.309593555852210898e+02 3.200000018896355323e+04 4.773000203316815896e+04 4.773004233620843297e+04 2.520390297733694496e-01 1.586096119978982279e+04 -1.053030873424292508e+02
1.585294301299682411e+04 -1.252027688041520577e+02 3.200000018242999431e+04 4.772774042662266584e+04 4.772778070620881044e+04 2.525874833532788521e-01 1.585294301299682411e+04 -1.006730340623401787e+02
1.584560983952012612e+04 -1.201312043062606136e+02 3.200000018242999431e+04 4.772547881764385966e+04 4.772551907620918792e+04 2.531118220723533874e-01 1.584560983952012612e+04 -9.659391485856029647e+01
1.584020786971479356e+04 -1.171956751102955536e+02 3.200000026998762041e+04 4.772301246459211688e+04 4.772305270816279517e+04 2.536149153789075683e-01 1.584020786971479356e+04 -9.423228856302935696e+01
1.588512458643466380e+04 -1.645797231316057889e+02 3.200000108444369107e+04 4.772054594774675206e+04 4.772058634011640970e+04 2.541057085485061151e-01 1.588512458643466380e+04 -1.323246393933353602e+02
1.589676152989313778e+04 -1.787167848172869924e+02 3.200003481315615136e+04 4.771807955823199882e+04 4.771811997207001696e+04 2.547948993786803840e-01 1.589676152989313778e+04 -1.436862625140010437e+02
1.588824417359204017e+04 -1.726673975841537754e+02 3.200003644660219288e+04 4.771561322261008172e+04 4.771565360402362421e+04 2.555432653292739609e-01 1.588824417359204017e+04 -1.388200512096743182e+02
1.588086605942634196e+04 -1.652564993857816944e+02 3.199753731502554729e+04 4.771314687506610790e+04 4.771318723597723874e+04 2.562662864293248077e-01 1.588086605942634196e+04 -1.328596681079266375e+02
1.587939655855353703e+04 -1.663472357688630154e+02 3.199763118585516713e+04 4.771068050863983808e+04 4.771072086793084600e+04 2.569582638673879593e-01 1.587939655855353703e+04 -1.337335287421268504e+02
1.590837113310202585e+04 -2.009907312739451299e+02 3.200052128354907472e+04 4.770790168537715363e+04 4.770794213911824045e+04 2.576547926629197960e-01 1.590837113310202585e+04 -1.615766953114902265e+02
1.596875294696333731e+04 -2.634593080022165168e+02 3.199982913182109041e+04 4.770512277078221086e+04 4.770516341030562762e+04 2.584963379510014647e-01 1.596875294696333731e+04 -2.117786789044009197e+02
1.595916927454948018e+04 -2.568114923760788884e+02 3.199998631302897047e+04 4.770234409520237386e+04 4.770238468149301480e+04 2.595993519036294828e-01 1.595916927454948018e+04 -2.064287964290172681e+02
1.594533186505533195e+04 -2.458130807297284832e+02 3.200004662351586376e+04 4.769956540784146637e+04 4.769960595268040197e+04 2.606745018850316065e-01 1.594533186505533195e+04 -1.975831161331239230e+02
1.593140766520305078e+04 -2.345129180665255149e+02 3.199989197203079675e+04 4.769678671916732128e+04 4.769682722386779642e+04 2.617035806148910737e-01 1.593140766520305078e+04 -1.884956406701849119e+02
1.755309682324333698e+04 -2.582913636916975406e+02 3.200004891918744397e+04 4.929485437873908086e+04 4.929489985157713818e+04 2.626853287433812412e-01 1.755309682324333698e+04 -2.075975434117640361e+02
1.775301842167002906e+04 -4.588839617968556581e+02 3.199998417246273311e+04 4.929411863233590702e+04 4.929416408333386062e+04 2.637665659486505554e-01 1.775301842167002906e+04 -3.687470615076281319e+02
1.781996017979284807e+04 -5.238002145756640857e+02 3.199722278219477812e+04 4.929338274741196074e+04 4.929342831509058306e+04 2.656871235606690362e-01 1.781996017979284807e+04 -4.208635830835757474e+02
1.781273176322278596e+04 -5.191115789558133429e+02 3.199902684226108977e+04 4.929264702652806591e+04 4.929269254684730549e+04 2.678791213892290912e-01 1.781273176322278596e+04 -4.170682515521534128e+02
1.779859571686763229e+04 -5.169915400875402156e+02 3.201030718298193824e+04 4.929191135976203077e+04 4.929195677860402793e+04 2.700513518660625500e-01 1.779859571686763229e+04 -4.153361270812711723e+02
1.795181263587604917e+04 -3.940583737613098378e+02 3.173342109581797195e+04 4.929117535793271236e+04 4.929122101036075765e+04 2.722145608612764889e-01 1.795181263587604917e+04 -3.165841893124006674e+02
1.864448710727592697e+04 3.402069643844033635e+02 3.030574359685752279e+04 4.929043766851785767e+04 4.929048524211748008e+04 2.738634368472787628e-01 1.864448710727592697e+04 2.734683247839972182e+02
1.911477973277623460e+04 7.263154628917703803e+02 2.944830738952443062e+04 4.928940258519243798e+04 4.928945114267177996e+04 2.724391226556961421e-01 1.911477973277623460e+04 5.840455707905468898e+02
1.951079939148972335e+04 6.836042076516686166e+02 2.909396508335288308e+04 4.928836868249427062e+04 4.928841704322608712e+04 2.693972186411626168e-01 1.951079939148972335e+04 5.497382734703467122e+02
2.249978027747909800e+04 4.161032797750698592e+03 2.262651226960668282e+04 4.928732534483647760e+04 4.928738294378037972e+04 2.665339984668375628e-01 2.249978027747909800e+04 3.356124098530984156e+03
1.816459175470816990e+04 -5.724988123444536541e+02 3.169421107229617701e+04 4.928630401465989416e+04 4.928634884433468687e+04 2.490541854536560962e-01 1.816459175470816990e+04 -4.602135221632772755e+02
1.777437700698649496e+04 -3.847464872213226954e+02 3.189563894429996435e+04 4.928526946406513161e+04 4.928531474488898675e+04 2.514511308815898794e-01 1.777437700698649496e+04 -3.093110804192596675e+02
1.777414310105738696e+04 -3.315184654753394966e+02 3.184161055776576904e+04 4.928423519334782031e+04 4.928428064544328663e+04 2.530621260921068760e-01 1.777414310105738696e+04 -2.665177186268910532e+02
1.775823167580593145e+04 -4.427326501820967906e+02 3.196771863790382486e+04 4.928321766352765553e+04 4.928326303940635262e+04 2.544502392099552424e-01 1.775823167580593145e+04 -3.558779637719479183e+02
1.784794765113586982e+04 -4.738369519456254579e+02 3.190808907897402969e+04 4.928219977816427127e+04 4.928224543336941861e+04 2.563037702712684940e-01 1.784794765113586982e+04 -3.808484200976413376e+02
1.790598077149515666e+04 -5.925193038098498164e+02 3.196772058070522326e+04 4.928118204839053215e+04 4.928122782733247732e+04 2.582873557926097519e-01 1.790598077149515666e+04 -4.761635459905963330e+02
1.800155006651663643e+04 -7.187060682032564500e+02 3.199732021272675775e+04 4.928016421104013716e+04 4.928021022129555058e+04 2.607673742613099144e-01 1.800155006651663643e+04 -5.774652760679352923e+02
1.813061087571936150e+04 -8.166640030628353770e+02 3.196519945324362925e+04 4.927914632590015390e+04 4.927919261525860929e+04 2.637750059074979170e-01 1.813061087571936150e+04 -6.560570433445285516e+02
1.827035538863581678e+04 -8.549425024934203066e+02 3.186271594034827285e+04 4.927812882649066887e+04 4.927817500922167528e+04 2.671919696749176509e-01 1.827035538863581678e+04 -6.867108834814964666e+02
1.950018738166373805e+04 7.355411312168996574e+02 2.904054264511086149e+04 4.927627115799149760e+04 4.927632133548412094e+04 2.707685888597173296e-01 1.950018738166373805e+04 5.915022899865023192e+02
1.857283361419490029e+04 -2.969688485072982189e+02 3.099855573275638017e+04 4.927442049844398571e+04 4.927446766174655932e+04 2.676878477660378230e-01 1.857283361419490029e+04 -2.386375722714479650e+02
1.806676354979772077e+04 -7.723150316071493080e+02 3.197811953142239508e+04 4.927256804961296439e+04 4.927261398800900497e+04 2.689307517882850718e-01 1.806676354979772077e+04 -6.203493415533932875e+02
1.821363967824832798e+04 -8.505051733362764708e+02 3.190757935664242541e+04 4.927071386155447544e+04 4.927076031427145062e+04 2.721617379422087701e-01 1.821363967824832798e+04 -6.830386884017071907e+02
1.866044286156240560e+04 -9.175298733596566763e+02 3.152594631104541622e+04 4.926885929924816446e+04 4.926890664053388900e+04 2.757192311109686322e-01 1.866044286156240560e+04 -7.367394288940090519e+02
1.978236078021354479e+04 -2.709837998826742478e+02 2.975562591846126452e+04 4.926700289879213960e+04 4.926705296679633466e+04 2.795564156364589437e-01 1.978236078021354479e+04 -2.176745868434650788e+02
2.075390120289523111e+04 4.717892105246357914e+02 2.803678658032514795e+04 4.926247699374501826e+04 4.926252992123956938e+04 2.806901374429355833e-01 2.075390120289523111e+04 3.791891056384852163e+02
1.901168019717679999e+04 -1.759373942414968042e+03 3.200565294980122417e+04 4.925795920456305612e+04 4.925800687568281137e+04 2.787151941844019376e-01 1.901168019717679999e+04 -1.411606878595738635e+03
1.890271526180133878e+04 -1.649280331289996639e+03 3.200000093432299400e+04 4.925343586483433319e+04 4.925348383012604609e+04 2.860673133437536819e-01 1.890271526180133878e+04 -1.323066378770042775e+03
1.898854123130931475e+04 -1.745446586389473850e+03 3.200581879334076802e+04 4.924891343826061347e+04 4.924896078456928080e+04 2.929582840665152510e-01 1.898854123130931475e+04 -1.399772671737747260e+03
2.133658095502278593e+04 6.548537830667605704e+02 2.725294968260478709e+04 4.924438442069433222e+04 4.924443773901252280e+04 3.002487667318161080e-01 2.133658095502278593e+04 5.260272434140156292e+02
2.249311024479766638e+04 1.597555038079785618e+03 2.514919369482679758e+04 4.923985897770425072e+04 4.923991469345575752e+04 2.975090415057008997e-01 2.249311024479766638e+04 1.284369928616423977e+03
2.109247748856172620e+04 5.564656306377961528e+02 2.756705914246147950e+04 4.921600226166100038e+04 4.921605494126248232e+04 2.908196147941572995e-01 2.109247748856172620e+04 4.471149135633517631e+02
