2.559979543432458740e+04 4.715092192620652656e-02 3.199999999482947896e+04 5.759984258007599419e+04 5.760000091858192172e+04 1.002100424840554060e-01 2.559979543432458740e+04 3.896491883849902138e-02
2.559980750638869358e+04 4.495915252623385039e-02 3.199999999890528125e+04 5.759985246444649965e+04 5.760000383089367824e+04 1.002092307149129446e-01 2.559980750638869358e+04 3.715367617406152567e-02
2.559981918279905585e+04 4.277843105993782424e-02 3.200000000688534783e+04 5.759986196811546688e+04 5.760000190990549163e+04 1.002084566799926746e-01 2.559981918279905585e+04 3.535156230832819241e-02
2.559983065455620090e+04 4.055484435026816131e-02 3.200000001613386848e+04 5.759987122553441441e+04 5.759999948551905254e+04 1.002077201891112823e-01 2.559983065455620090e+04 3.351402411002706722e-02
2.559984177521188394e+04 3.844249801141273043e-02 3.200000001640909613e+04 5.759988023411898757e+04 5.759999900065382826e+04 1.002070219802756457e-01 2.559984177521188394e+04 3.176841262428685420e-02
2.559985240181861445e+04 3.650951438107523372e-02 3.199999999933815343e+04 5.759988891067115037e+04 5.759999961742792220e+04 1.002063601383459401e-01 2.559985240181861445e+04 3.017102344935256031e-02
2.559986237870089462e+04 3.479036497772324682e-02 3.199999999982450390e+04 5.759989716889037663e+04 5.759999897318353760e+04 1.002057315753573929e-01 2.559986237870089462e+04 2.875034357903547347e-02
2.559987231959922065e+04 3.287337385429156544e-02 3.200000001575414353e+04 5.759990520872721390e+04 5.760000011566226021e+04 1.002051326098661876e-01 2.559987231959922065e+04 2.716616897396539540e-02
2.559988152105090921e+04 3.142526453433917843e-02 3.199999998619798134e+04 5.759991293251342722e+04 5.760000323334253335e+04 1.002045666480125830e-01 2.559988152105090921e+04 2.596947216562495164e-02
2.559988901904319209e+04 3.082949422933629890e-02 3.199999993348787757e+04 5.759991978202530299e+04 5.760000261543779925e+04 1.002040256173424293e-01 2.559988901904319209e+04 2.547713803304459818e-02
2.559989446420214153e+04 3.082279955370376481e-02 3.199999994235824488e+04 5.759992522935994202e+04 5.760000266832563648e+04 1.002034948436334449e-01 2.559989446420214153e+04 2.547160910093113767e-02
2.559989821347845282e+04 3.090141460840466550e-02 3.199999992626604944e+04 5.759992904115910642e+04 5.760000333901128033e+04 1.002029641851105435e-01 2.559989821347845282e+04 2.553657916737256395e-02
2.559990048863923585e+04 3.072749680058859886e-02 3.200000003804736843e+04 5.759993125418340787e+04 5.760000171639274049e+04 1.002024321730445866e-01 2.559990048863923585e+04 2.539285891725572356e-02
2.559990342094359221e+04 2.961428308370725807e-02 3.199999993610703314e+04 5.759993297133370652e+04 5.760000001709637581e+04 1.002019031551504291e-01 2.559990342094359221e+04 2.447291483501416384e-02
2.559991131821718227e+04 2.547586447303158350e-02 3.199999999918364119e+04 5.759993679326529673e+04 5.759999912748318457e+04 1.002013933027580128e-01 2.559991131821718227e+04 2.105297416472944397e-02
2.559991653307194429e+04 2.340691743797179356e-02 3.199999992989954990e+04 5.759993986988892721e+04 5.759999899352157809e+04 1.002009546991295963e-01 2.559991653307194429e+04 1.934322117024943333e-02
2.559992101695486781e+04 2.133525949232345162e-02 3.200000009433750165e+04 5.759994244655186048e+04 5.759999931704932533e+04 1.002005517153552461e-01 2.559992101695486781e+04 1.763122738011554946e-02
2.559992887570891617e+04 1.802143487330578470e-02 3.200000001937640627e+04 5.759994691652019537e+04 5.759999979990374413e+04 1.002001843981181750e-01 2.559992887570891617e+04 1.489271988361033638e-02
2.559994202339291587e+04 1.355875059521449537e-02 3.200000000047410140e+04 5.759995558261760743e+04 5.759999905992727872e+04 1.001998741331205922e-01 2.559994202339291587e+04 1.120480637678743577e-02
2.559995316398126670e+04 1.118964503630537170e-02 3.199999999966966425e+04 5.759996435329596716e+04 5.759999935408499005e+04 1.001996406996543687e-01 2.559995316398126670e+04 9.247003397380871431e-03
2.559996780053019393e+04 7.680558477016132847e-03 3.200000000006401388e+04 5.759997548115268000e+04 5.760000182281251182e+04 1.001994480537502508e-01 2.559996780053019393e+04 6.347131922540147353e-03
2.559998415946666864e+04 4.566639489207030729e-03 3.200000000009598807e+04 5.759998872620215116e+04 5.760000383616771433e+04 1.001993158218351665e-01 2.559998415946666864e+04 3.773822453492135798e-03
2.560000152965004963e+04 1.934286872773372142e-03 3.200000000080557948e+04 5.760000346474250546e+04 5.760000011686084326e+04 1.001992372005340304e-01 2.560000152965004963e+04 1.598474183884299182e-03
2.560001988454545062e+04 -4.001060256876708566e-04 3.199999999787092383e+04 5.760001948231035203e+04 5.759998936579674773e+04 1.001992038989885092e-01 2.560001988454545062e+04 -3.306433826149764166e-04
2.560003829954960020e+04 -2.051859083422987329e-03 3.199999999510945781e+04 5.760003624279997894e+04 5.759998583970290201e+04 1.001992107873923565e-01 2.560003829954960020e+04 -1.695634607814737460e-03
2.560005471475978993e+04 -2.357028100708787825e-03 3.199999999988237323e+04 5.760005235761406220e+04 5.759998770612998487e+04 1.001992461131133716e-01 2.560005471475978993e+04 -1.947823031367274665e-03
2.560006844108802397e+04 -2.128963577464472283e-03 3.199999999999958163e+04 5.760006631212402863e+04 5.759999795783908485e+04 1.001992866927599035e-01 2.560006844108802397e+04 -1.759352910163446831e-03
2.560008186349813695e+04 -2.617910592870514169e-03 3.200000000000500586e+04 5.760007924559255480e+04 5.760001801342981344e+04 1.001993233459455013e-01 2.560008186349813695e+04 -2.163413512477885964e-03
2.560009741695496268e+04 -4.420882090938163360e-03 3.199999999998258863e+04 5.760009299605546403e+04 5.760004006189420761e+04 1.001993684170603416e-01 2.560009741695496268e+04 -3.653369952455742808e-03
2.560011333259262392e+04 -5.819650276712949426e-03 3.199999999969286000e+04 5.760010751263520797e+04 5.760005293885177525e+04 1.001994445289343671e-01 2.560011333259262392e+04 -4.809296996957725806e-03
2.560012858095310366e+04 -6.382927716528535335e-03 3.199999999475163349e+04 5.760012219277702388e+04 5.760005343244409596e+04 1.001995447226218250e-01 2.560012858095310366e+04 -5.274783329884805139e-03
2.560014611621946096e+04 -8.077216680525510853e-03 3.200000000129354157e+04 5.760013804029632593e+04 5.760005291852996743e+04 1.001996546139412025e-01 2.560014611621946096e+04 -6.674925426907826753e-03
2.560016379800530194e+04 -9.238226638052420350e-03 3.199999999992077937e+04 5.760015455969944014e+04 5.760005129263141134e+04 1.001997936748876272e-01 2.560016379800530194e+04 -7.634371336273246267e-03
2.560018168678336951e+04 -9.822211637471260637e-03 3.200000000009946598e+04 5.760017186467119609e+04 5.760004845027046395e+04 1.001999527242904975e-01 2.560018168678336951e+04 -8.116969928173917853e-03
2.560019913023409390e+04 -9.271653081261392940e-03 3.200000000000519867e+04 5.760018985858620727e+04 5.760004428696914692e+04 1.002001218278306682e-01 2.560019913023409390e+04 -7.661993943959978515e-03
2.560021606291764692e+04 -8.034306950173307829e-03 3.200000000000703221e+04 5.760020802861772972e+04 5.760003869824948197e+04 1.002002814527045427e-01 2.560021606291764692e+04 -6.639464217093944687e-03
2.560023054695203973e+04 -5.183402902730757482e-03 3.199999999998307248e+04 5.760022536353221221e+04 5.759998993958056963e+04 1.002004197748757042e-01 2.560023054695203973e+04 -4.283507878828078652e-03
2.560024070830074197e+04 -3.749544447317766215e-04 3.200000000008274947e+04 5.760024033342904295e+04 5.759990931049312348e+04 1.002005090146231847e-01 2.560024070830074197e+04 -3.098582786501963282e-04
2.560023672590728165e+04 8.010676902512052500e-03 3.200000000141980127e+04 5.760024473800398118e+04 5.759983255576663942e+04 1.002005154700039702e-01 2.560023672590728165e+04 6.619936473266571642e-03
2.560023424400266958e+04 1.070608049649212148e-02 3.200000000000466389e+04 5.760024495008782833e+04 5.759980069361739879e+04 1.002003775546608244e-01 2.560023424400266958e+04 8.847389130895701170e-03
2.560023742972345281e+04 1.007186387780333557e-02 3.199999999999775901e+04 5.760024750158509414e+04 5.759985474226170481e+04 1.002001932340539359e-01 2.560023742972345281e+04 8.323279757079561636e-03
2.560024653311111979e+04 8.929276174136038802e-03 3.200000000005434413e+04 5.760025546244163706e+04 5.760003562096152018e+04 1.002000198323923508e-01 2.560024653311111979e+04 7.379057900385312813e-03
2.560025818738619637e+04 9.286822343612213468e-03 3.199999999971325087e+04 5.760026747392179095e+04 5.760019174066490814e+04 1.001998661020194747e-01 2.560025818738619637e+04 7.674530523488768546e-03
2.560026855048908692e+04 1.166129485875123765e-02 3.200000000141911005e+04 5.760028021320305561e+04 5.760036459179519443e+04 1.001997062159668550e-01 2.560026855048908692e+04 9.636769633166269305e-03
2.560027623021822365e+04 1.500534655266781009e-02 3.200000000015327896e+04 5.760029123571805394e+04 5.760052942272406654e+04 1.001995054499328353e-01 2.560027623021822365e+04 1.240025901285494656e-02
2.560028270541222082e+04 1.780745548442214804e-02 3.199999999992083394e+04 5.760030051278854080e+04 5.760066148182321922e+04 1.001992471112034266e-01 2.560028270541222082e+04 1.471589315229378594e-02
2.560029013096491326e+04 1.928208219118329736e-02 3.200000000006805203e+04 5.760030941311515926e+04 5.760053464340081700e+04 1.001989405300960367e-01 2.560029013096491326e+04 1.593451040348565703e-02
2.560030029876226763e+04 1.944653772502521333e-02 3.199999999999904685e+04 5.760031974529904255e+04 5.760074396577056905e+04 1.001986085611292765e-01 2.560030029876226763e+04 1.607041610755693267e-02
2.560030414026199287e+04 2.197083327774628642e-02 3.199999999999026113e+04 5.760032611108553101e+04 5.760073896773056185e+04 1.001982737607937102e-01 2.560030414026199287e+04 1.815646932154663107e-02
2.560030683733894330e+04 2.359064454483706524e-02 3.200000000005042239e+04 5.760033042803390708e+04 5.760071735775118577e+04 1.001978955010162098e-01 2.560030683733894330e+04 1.949506656838635374e-02
2.560030662806465625e+04 2.533180256744821390e-02 3.200000000008472853e+04 5.760033195995195274e+04 5.760067748684354592e+04 1.001974893537960209e-01 2.560030662806465625e+04 2.093394396625977358e-02
2.560030256540988194e+04 2.714335843116976246e-02 3.199999999962178117e+04 5.760032970839009795e+04 5.760061770601871103e+04 1.001970532299634176e-01 2.560030256540988194e+04 2.243099791974010812e-02
2.560030641342633317e+04 2.554004051936647687e-02 3.200000000118259777e+04 5.760033195464944583e+04 5.760053636628777895e+04 1.001965859175067974e-01 2.560030641342633317e+04 2.110603459866916554e-02
2.560030595623459885e+04 2.616471573426737071e-02 3.199999999787092383e+04 5.760033211882125761e+04 5.760043181866183295e+04 1.001961462084526300e-01 2.560030595623459885e+04 2.162226243755743793e-02
2.560030304387278375e+04 2.691046658653471757e-02 3.200000001695141691e+04 5.760032997129079013e+04 5.760053923139141989e+04 1.001956957446518137e-01 2.560030304387278375e+04 2.223854618421741008e-02
2.560029919487822190e+04 2.721222035952620272e-02 3.199999999907664824e+04 5.760032640617522702e+04 5.760062202761371736e+04 1.001952324416063300e-01 2.560029919487822190e+04 2.248791524106923817e-02
2.560028726383256071e+04 2.885967017648488273e-02 3.200000000125617589e+04 5.760031612475891598e+04 5.760068201467762992e+04 1.001947639433721227e-01 2.560028726383256071e+04 2.384935477603603721e-02
2.560028262841304604e+04 2.672458808329091634e-02 3.200000000043487671e+04 5.760030935343600868e+04 5.760072099993209122e+04 1.001942670818143366e-01 2.560028262841304604e+04 2.208494609989949953e-02
2.560027585354611074e+04 2.560371159823230519e-02 3.200000001969305595e+04 5.760030147695076448e+04 5.760074079072603490e+04 1.001938069787705610e-01 2.560027585354611074e+04 2.115866684422399932e-02
2.560026138274621189e+04 2.561675880313262627e-02 3.200000000058962905e+04 5.760028700009464228e+04 5.760074319440838008e+04 1.001933661732112846e-01 2.560026138274621189e+04 2.116945132873230412e-02
2.560025083607845227e+04 2.308537049217413914e-02 3.200000000137602183e+04 5.760027392282497021e+04 5.760072076497337548e+04 1.001929251429752865e-01 2.560025083607845227e+04 1.907753759969173235e-02
2.560024041871066947e+04 2.063730966614138809e-02 3.200000000115990406e+04 5.760026105718023609e+04 5.760062087918218458e+04 1.001925276942753351e-01 2.560024041871066947e+04 1.705448431004593507e-02
2.560022878996748113e+04 1.846766096653858560e-02 3.199999999766524707e+04 5.760024725529369607e+04 5.760042890280934807e+04 1.001921723925188745e-01 2.560022878996748113e+04 1.526150773989049317e-02
2.560021671707657515e+04 1.629787924191145043e-02 3.200000001008705294e+04 5.760023302504287130e+04 5.760013020162939210e+04 1.001918544444410086e-01 2.560021671707657515e+04 1.346842080241681186e-02
2.560020464978257587e+04 1.432818843105836126e-02 3.199999999470193870e+04 5.760021897267294116e+04 5.759971339464097400e+04 1.001915738523410093e-01 2.560020464978257587e+04 1.184068682817394566e-02
2.560019393440012936e+04 1.255140823523468417e-02 3.199999999511094938e+04 5.760020648091931071e+04 5.759920647033870046e+04 1.001913271713654741e-01 2.560019393440012936e+04 1.037237216874018278e-02
2.560018443163604024e+04 1.122524334630261786e-02 3.199999999534240487e+04 5.760019565222179517e+04 5.760024251348351390e+04 1.001911110802786720e-01 2.560018443163604024e+04 9.276441779267386584e-03
2.560017532917855715e+04 1.005226660603485145e-02 3.200000000139506301e+04 5.760018538284022361e+04 5.760069678957589349e+04 1.001909178210749207e-01 2.560017532917855715e+04 8.307104567289516628e-03
2.560016611777388607e+04 8.722603145642840450e-03 3.200000000141728015e+04 5.760017484179431631e+04 5.760070281238350435e+04 1.001907447563964437e-01 2.560016611777388607e+04 7.208282693408982894e-03
2.560015650815256595e+04 7.194955077065098500e-03 3.199999999518092227e+04 5.760016369828856841e+04 5.760044647806646390e+04 1.001905945838402756e-01 2.560015650815256595e+04 5.945847941842781481e-03
2.560014691254838544e+04 5.468435798882466913e-03 3.199999995457061959e+04 5.760015233555480518e+04 5.760011368278486771e+04 1.001904707120081506e-01 2.560014691254838544e+04 4.519067636083593659e-03
2.560013718300939217e+04 3.928585627306681489e-03 3.199999995871374631e+04 5.760014107030876039e+04 5.759988197161599237e+04 1.001903765647657041e-01 2.560013718300939217e+04 3.246548954179025864e-03
2.560012784742139047e+04 2.550856831403703479e-03 3.200000001277533374e+04 5.760013041105355660e+04 5.759980585852278455e+04 1.001903089283291415e-01 2.560012784742139047e+04 2.108005903092478872e-03
2.560011939748852456e+04 1.340925825828007947e-03 3.200000001348119258e+04 5.760012075189554162e+04 5.759991356469702441e+04 1.001902650115394922e-01 2.560011939748852456e+04 1.108129450803616023e-03
2.560011164747637667e+04 3.655638486563775498e-04 3.199999999541015495e+04 5.760011200845037820e+04 5.760002746959614160e+04 1.001902419255092935e-01 2.560011164747637667e+04 3.020987890921776609e-04
2.560010451115371325e+04 -4.729384463180514231e-04 3.199999999682713678e+04 5.760010403504240094e+04 5.760005270608984574e+04 1.001902356317845300e-01 2.560010451115371325e+04 -3.908322237008120259e-04
2.560009800628265657e+04 -1.216752328031023766e-03 3.199999999527800901e+04 5.760009678480833827e+04 5.760002558402525028e+04 1.001902437741225560e-01 2.560009800628265657e+04 -1.005513550164125608e-03
2.560009186140764359e+04 -1.798455137053013271e-03 3.199999999471627598e+04 5.760009005766878545e+04 5.759999386583200248e+04 1.001902647223215093e-01 2.560009186140764359e+04 -1.486227686287113631e-03
2.560008615664396712e+04 -2.300001976108184600e-03 3.199999999982873851e+04 5.760008385647073010e+04 5.760001614059251006e+04 1.001902956853982785e-01 2.560008615664396712e+04 -1.900701615210529521e-03
2.560008079852002993e+04 -2.710424923936862254e-03 3.199999999966262840e+04 5.760007808775773447e+04 5.760004253545465326e+04 1.001903352833486416e-01 2.560008079852002993e+04 -2.239871542112383679e-03
