1.787104457865607401e+04 1.670715368114223054e+02 1.187609102921279555e+04 2.991420714468029109e+04 2.991420711918643065e+04 2.841900484220222234e-01 1.787104457865607401e+04 1.342302413571667330e+02
1.950804217204606175e+04 1.663083377302685903e+03 8.390775307881354820e+03 2.956190085723010270e+04 2.956190083622069142e+04 2.834909325816209469e-01 1.950804217204606175e+04 1.337816386680723326e+03
2.167725255519761777e+04 1.749423393620360002e+03 5.802139994324681538e+03 2.922881594314266113e+04 2.922881592267255837e+04 2.765231389009931151e-01 2.167725255519761777e+04 1.407720271433859807e+03
2.313957854442960161e+04 7.967286588894678516e+02 4.976780907223487702e+03 2.891308811054255784e+04 2.891308808814856093e+04 2.691912624872744297e-01 2.313957854442960161e+04 6.407740131611665220e+02
2.392489654644796974e+04 7.416029527308710385e+02 4.182133744716117690e+03 2.884863324389495756e+04 2.884863322132252870e+04 2.658538978353935933e-01 2.392489654644796974e+04 5.964789545164215951e+02
2.443935537288148043e+04 6.474705797085841823e+02 3.697942602326143515e+03 2.878476855491620881e+04 2.878476853196237062e+04 2.627472366139543825e-01 2.443935537288148043e+04 5.207808465902464832e+02
2.460279870261714314e+04 3.073085945863352322e+02 3.811335302823967595e+03 2.872144260002744704e+04 2.872144257614023445e+04 2.600348363712973176e-01 2.460279870261714314e+04 2.471305863057603744e+02
2.434547418545131586e+04 -1.846751162530491897e+01 4.331597261164912197e+03 2.865860393499092243e+04 2.865860390992827524e+04 2.587476979009545319e-01 2.434547418545131586e+04 -1.484777640166906920e+01
2.334798932245593096e+04 -8.060410920179770073e+02 6.054252887258142437e+03 2.859620111769609503e+04 2.859620108939863712e+04 2.588250300697142459e-01 2.334798932245593096e+04 -6.476301393578866055e+02
2.296092068290749012e+04 1.526475012147401173e+02 5.420614511259216670e+03 2.853418269538144523e+04 2.853418267062347513e+04 2.621981037122039782e-01 2.296092068290749012e+04 1.227313783598138883e+02
2.313451939742979448e+04 5.281746106875467603e+02 5.115318802160995801e+03 2.877801281027833829e+04 2.877801278681914118e+04 2.615588777832461576e-01 2.313451939742979448e+04 4.248022507735203703e+02
2.354505912183593682e+04 5.081050692409332328e+02 4.976763015707821069e+03 2.902992720678469050e+04 2.902992718364508255e+04 2.593463660604672372e-01 2.354505912183593682e+04 4.086834385884120024e+02
2.332681225253525918e+04 -2.114947722269453720e+02 6.177178239708046931e+03 2.929249572001635897e+04 2.929249569452983633e+04 2.572178064844848899e-01 2.332681225253525918e+04 -1.700217851356519816e+02
2.249754910681554975e+04 -6.748812491888668319e+02 7.744300331786236711e+03 2.956696818941291713e+04 2.956696816217824380e+04 2.581033366153989705e-01 2.249754910681554975e+04 -5.423179814418956539e+02
2.198396117435690758e+04 2.271582444973447323e+01 7.847685611111865910e+03 2.985436260991850577e+04 2.985436258486088627e+04 2.609279094354094441e-01 2.198396117435690758e+04 1.826273626268740813e+01
2.159325125882582870e+04 -1.419580488356776016e+02 8.704403776555907825e+03 3.015569698654605963e+04 3.015569696084836323e+04 2.608327910173741104e-01 2.159325125882582870e+04 -1.141142279333760570e+02
2.134328725748740908e+04 2.789529661161670333e+02 8.814875437089393017e+03 3.043711566069297260e+04 3.043711563624499831e+04 2.614271359545267126e-01 2.134328725748740908e+04 2.243122342681778036e+02
2.157373249862442026e+04 8.332261812319424052e+02 8.323294957480327867e+03 3.073025363733668928e+04 3.073025361425862502e+04 2.602588430677138520e-01 2.157373249862442026e+04 6.703476211096999577e+02
2.183680146901203261e+04 6.854281749396272971e+02 8.512669043478892490e+03 3.103489868743055558e+04 3.103489866360738597e+04 2.567674492077670623e-01 2.183680146901203261e+04 5.514366143403229898e+02
2.215621743626313764e+04 8.713323113745433375e+02 8.323288828024455142e+03 3.135083857566213555e+04 3.135083855241547644e+04 2.538953835080787202e-01 2.215621743626313764e+04 7.011725618153735695e+02
2.213866050706733222e+04 3.311050921926363912e+02 9.208098022062813470e+03 3.167786362132278009e+04 3.167786359679042289e+04 2.502434430819572286e-01 2.213866050706733222e+04 2.663557101691424691e+02
2.141637997884325523e+04 -2.136937947554349932e+02 1.081320808240886072e+04 3.201589426649668167e+04 3.201589423985109170e+04 2.488561737581590494e-01 2.141637997884325523e+04 -1.718340867462987092e+02
2.121366663644494110e+04 6.916824837218412085e+02 1.133579755823028609e+04 3.324114667839706817e+04 3.324114665435702045e+04 2.497511429599624799e-01 2.121366663644494110e+04 5.565964729537739686e+02
2.120973397395741267e+04 3.613416992751546104e+02 1.302415931521283528e+04 3.459523498844540154e+04 3.459523496349175548e+04 2.468522029966618847e-01 2.120973397395741267e+04 2.907175443491190663e+02
2.064420547492811966e+04 -2.412148521754876640e+02 1.566892738203113004e+04 3.607191800478376535e+04 3.607191797759772453e+04 2.453380491198436930e-01 2.064420547492811966e+04 -1.939805054550464263e+02
2.060195316310991620e+04 5.644149620746046594e+02 1.652478958083545149e+04 3.769115770601997065e+04 3.769115768177706923e+04 2.463483642524227912e-01 2.060195316310991620e+04 4.541846332744224242e+02
2.028302609284009668e+04 -4.523131102801172574e+02 1.962902300990725416e+04 3.945973599246723461e+04 3.945973596473879297e+04 2.439828192874521351e-01 2.028302609284009668e+04 -3.636922656430498364e+02
1.523851418699746864e+04 -4.598661746766369106e+03 2.106387095253710868e+04 3.170372339276821003e+04 3.170372332382442619e+04 2.458770498376755542e-01 1.523851418699746864e+04 -3.684697664628085022e+03
1.106215503310886743e+04 -2.533676316644076962e+02 2.161707464667542808e+04 3.242586204811988864e+04 3.242586202163186681e+04 2.650681835076135195e-01 1.106215503310886743e+04 -2.036252838503326075e+02
5.570508452581492747e+03 -1.296880292985517372e+03 2.892372255914481138e+04 3.319735071874078858e+04 3.319735068842352484e+04 2.661287318610000563e-01 5.570508452581492747e+03 -1.041345860688960784e+03
9.557214524111290466e-05 5.211685856175495246e+03 2.880702525333278390e+04 3.401871120508042804e+04 3.401871119045196974e+04 2.715524082187542598e-01 9.557214524111290466e-05 4.206401617059051205e+03
2.318533879343623316e-05 3.099943511547257003e+03 3.178799721604970182e+04 3.488794075078229798e+04 3.488794073321633914e+04 2.496440664632376683e-01 2.318533879343623316e-05 2.499572562048342661e+03
2.574206121522953916e-05 3.795581323193301614e+03 3.200779296934761442e+04 3.580337431828297849e+04 3.580337430197499634e+04 2.366254593692357355e-01 2.574206121522953916e-05 3.063645818108474032e+03
1.044330827367490055e-04 4.770944684113761468e+03 3.199994519261368987e+04 3.677088998116053699e+04 3.677088996620138641e+04 2.206689707332537553e-01 1.044330827367490055e-04 3.856263596153458366e+03
6.304760017476910434e+03 2.646779100173516326e+03 3.199998589099590390e+04 4.095152500864633475e+04 4.095152499074030493e+04 2.005842645032879235e-01 6.304760017476910434e+03 2.136686422043945640e+03
1.281778951119539852e+04 9.942283600204301592e+02 3.200000222803859651e+04 4.581202009925442690e+04 4.581202007791388314e+04 1.894556893884763449e-01 1.281778951119539852e+04 8.016704911253331147e+02
1.833133178529471843e+04 8.359436097568836885e+02 3.200000021662728614e+04 5.116727561167888780e+04 5.116727558993145067e+04 1.852803222471993694e-01 1.833133178529471843e+04 6.740183812090319861e+02
2.230657562288366898e+04 1.258643577272359607e+03 3.200000099456782482e+04 5.556522019472385000e+04 5.556522017398326716e+04 1.817698098450698518e-01 2.230657562288366898e+04 1.015331061240659778e+03
2.431591749602060372e+04 9.260969985414732264e+02 3.199999699843063718e+04 5.724201149299271492e+04 5.724201147147056327e+04 1.764816272344421622e-01 2.431591749602060372e+04 7.469422251071581513e+02
2.505945746014829638e+04 4.370096856592294330e+02 3.200000276275072611e+04 5.749646990855825425e+04 5.749646988577778393e+04 1.725913031453424340e-01 2.505945746014829638e+04 3.523419375293536291e+02
2.531638951127061591e+04 2.210748432044212848e+02 3.199998581144538912e+04 5.753745016592042521e+04 5.753745014254534908e+04 1.707561888873759814e-01 2.531638951127061591e+04 1.782145999679860608e+02
2.541824581064711310e+04 1.562500062257871889e+02 3.199983271831882303e+04 5.757432853519172204e+04 5.757432851164183376e+04 1.698279878458769376e-01 2.541824581064711310e+04 1.259525422185909349e+02
2.546428232761978506e+04 1.351936072591864217e+02 3.200058624511199741e+04 5.760006217999097134e+04 5.760006215639253787e+04 1.691719850218215138e-01 2.546428232761978506e+04 1.089785762001432516e+02
2.549278622855644062e+04 1.171634858588690804e+02 3.199998221887359250e+04 5.760993193328889902e+04 5.760993190967952251e+04 1.686043882707793928e-01 2.549278622855644062e+04 9.444427605421398653e+01
2.549524126904566583e+04 1.131410414121553885e+02 3.200003438122169973e+04 5.760841669167952205e+04 5.760841666803832049e+04 1.681124909996639660e-01 2.549524126904566583e+04 9.120253384224035642e+01
2.550387377779098824e+04 9.840300781839687261e+01 3.199999417884380819e+04 5.760227096445319330e+04 5.760227094081755786e+04 1.676374778025696566e-01 2.550387377779098824e+04 7.932203724019699109e+01
2.548723731468769256e+04 1.104786864969044871e+02 3.199999938228824976e+04 5.759771538347284513e+04 5.759771535979134205e+04 1.672243421919433759e-01 2.548723731468769256e+04 8.905805465520997188e+01
2.548478961003104268e+04 1.127436219495813390e+02 3.200000000169307896e+04 5.759753323367370467e+04 5.759753321001026779e+04 1.667604981572817779e-01 2.548478961003104268e+04 9.088502920473726476e+01
2.549925880068956758e+04 1.000632262622887794e+02 3.199997311770542365e+04 5.759929514465728425e+04 5.759929512102915032e+04 1.662871386301728593e-01 2.549925880068956758e+04 8.066300939799258174e+01
2.577936199546142961e+04 -1.793063833898864061e+02 3.200052751209091730e+04 5.760058312416246190e+04 5.760058310105124110e+04 1.658670187895588954e-01 2.577936199546142961e+04 -1.445053246999991927e+02
2.658330099055322353e+04 -9.826413915465088849e+02 3.200001735936783371e+04 5.760067695837454812e+04 5.760067693634965690e+04 1.666196506890377238e-01 2.658330099055322353e+04 -7.913033250232014097e+02
2.696115986062381126e+04 -1.360944747968561160e+03 3.200000001777017678e+04 5.760021513042542210e+04 5.760021510800519900e+04 1.707410221735333744e-01 2.696115986062381126e+04 -1.095456929465306075e+03
2.627556453248049365e+04 -6.748572844810053084e+02 3.199999999541249417e+04 5.760070724341198365e+04 5.760070721909937129e+04 1.764465270144982556e-01 2.627556453248049365e+04 -5.434910638587149379e+02
2.608075093407869645e+04 -4.803393727037482677e+02 3.200000023347168099e+04 5.760041179484663007e+04 5.760041177120893553e+04 1.792772096387623693e-01 2.608075093407869645e+04 -3.868824130569816475e+02
2.669439112063245557e+04 -1.095769400251421530e+03 3.200000324997945063e+04 5.759862497036048444e+04 5.759862494815009995e+04 1.812922222067664402e-01 2.669439112063245557e+04 -8.820281938843750140e+02
2.754931958875909913e+04 -1.952096181102343962e+03 3.199999954152415376e+04 5.759722294918091211e+04 5.759722292765973543e+04 1.858861190499144778e-01 2.754931958875909913e+04 -1.569926612435102470e+03
2.759660816163395430e+04 -1.996927396221402660e+03 3.200000118173892770e+04 5.759968194715147547e+04 5.759968192459233978e+04 1.940628201563471267e-01 2.759660816163395430e+04 -1.605628339095656884e+03
2.903466904307084042e+04 -3.427399532310778795e+03 3.199990454983317977e+04 5.760717406059324276e+04 5.760717404043534771e+04 2.024254677558029458e-01 2.903466904307084042e+04 -2.751786177431406486e+03
3.157753900893450191e+04 -5.969875296455216812e+03 3.199983875941320366e+04 5.760750247189248330e+04 5.760750245451120281e+04 2.167576874299254053e-01 3.157753900893450191e+04 -4.781078563028349890e+03
3.200000009982130723e+04 -6.392197904243758785e+03 3.200001734416047475e+04 5.760781953973801865e+04 5.760781953957158112e+04 2.416591382790317377e-01 3.200000009982130723e+04 -5.114702635475696297e+03
3.165688123062146769e+04 -6.048756259900458645e+03 3.199999908597231843e+04 5.760812405669332657e+04 5.760812403553067998e+04 2.682982145054674250e-01 3.165688123062146769e+04 -4.837933487881176006e+03
3.031792715865784339e+04 -4.709512198744613670e+03 3.199999974535034198e+04 5.760841470526356716e+04 5.760841468230269675e+04 2.934957847548474996e-01 3.031792715865784339e+04 -3.767910388330857131e+03
2.986941527535560090e+04 -4.260728863067050042e+03 3.200000382951660504e+04 5.760869024180516135e+04 5.760869021980186517e+04 3.131203180274050313e-01 2.986941527535560090e+04 -3.407753019536612101e+03
2.738410277311007667e+04 -1.785761004425300371e+03 3.200005329842196079e+04 5.759839506710673595e+04 5.759839504031307297e+04 3.308690316708245982e-01 2.738410277311007667e+04 -1.430027181098666688e+03
2.732801243681639971e+04 -1.730050801334660264e+03 3.200000291889750588e+04 5.759796455437924305e+04 5.759796453165504499e+04 3.383170899057136305e-01 2.732801243681639971e+04 -1.385053820129760425e+03
2.637391970513231354e+04 -7.763201650861531107e+02 3.200000351853012035e+04 5.759760305857627827e+04 5.759760303402651334e+04 3.455309118855570683e-01 2.637391970513231354e+04 -6.217747329401395291e+02
2.635489060058249743e+04 -7.575326139614425074e+02 3.199998746575789846e+04 5.759734545237895509e+04 5.759734542915822385e+04 3.487693219529536259e-01 2.635489060058249743e+04 -6.066511257430840942e+02
2.682496212444236880e+04 -1.227739067242835745e+03 3.200000356390991874e+04 5.759722662110945384e+04 5.759722659878087870e+04 3.519289632328664874e-01 2.682496212444236880e+04 -9.827178431597552617e+02
2.665585471896877789e+04 -1.056053966564614939e+03 3.199748069552383095e+04 5.759728144792799139e+04 5.759728142462519463e+04 3.570472853326572826e-01 2.665585471896877789e+04 -8.452150528571170298e+02
3.200000009983107884e+04 -6.348464196244458435e+03 3.194600888499155917e+04 5.759754478857817594e+04 5.759754478842191020e+04 3.614494470662871217e-01 3.200000009983107884e+04 -5.059897622749885159e+03
3.200000009985733777e+04 -6.399904082679231578e+03 3.199722544477793053e+04 5.759732146195603127e+04 5.759732146182516590e+04 3.878030805181104101e-01 3.200000009985733777e+04 -5.094662564985475910e+03
3.200000009983204291e+04 -6.412040948712765385e+03 3.201031962433611261e+04 5.759827877545538649e+04 5.759827877529949183e+04 4.143377813774101748e-01 3.200000009983204291e+04 -5.097528415839349691e+03
3.200000009985614815e+04 -6.216725556476569182e+03 3.181631723502429668e+04 5.759959177840387565e+04 5.759959177827183157e+04 4.408874085432407108e-01 3.200000009985614815e+04 -4.935701916596774026e+03
3.200000009988489546e+04 -6.408839876113092032e+03 3.200931942915850232e+04 5.760047965293030575e+04 5.760047965282684891e+04 4.665941893588493317e-01 3.200000009988489546e+04 -5.079581021131266425e+03
3.200000009985794168e+04 -6.397257477035510419e+03 3.199800103251004475e+04 5.760074365533248056e+04 5.760074365520220454e+04 4.930503405105751691e-01 3.200000009985794168e+04 -5.061464667939063474e+03
3.200000009985057841e+04 -6.396791775827657148e+03 3.199738786052952128e+04 5.760059618455244345e+04 5.760059618441487692e+04 5.194121356560912339e-01 3.200000009985057841e+04 -5.051273153262582127e+03
3.200000009985709039e+04 -6.230455782709286723e+03 3.182949727745532073e+04 5.759904159460312803e+04 5.759904159447201528e+04 5.457208499960000125e-01 3.200000009985709039e+04 -4.910003451570145444e+03
3.200000009989068349e+04 -5.923994929275754657e+03 3.152328136966111560e+04 5.759928654027604352e+04 5.759928654017835652e+04 5.712937846395940156e-01 3.200000009989068349e+04 -4.658850332133216398e+03
3.200000009990548278e+04 -5.820963315300398790e+03 3.143065822047061010e+04 5.760969500507569319e+04 5.760969500499284186e+04 5.955586301194539800e-01 3.200000009990548278e+04 -4.567361226899428402e+03
3.200000009990563558e+04 -6.459512565432341944e+03 3.200856553519653608e+04 5.754905306966982607e+04 5.754905306958712754e+04 6.193469698428879511e-01 3.200000009990563558e+04 -5.053559177108407312e+03
3.200000009984300050e+04 -6.562970825970940496e+03 3.200894360553866863e+04 5.744597287941072864e+04 5.744597287926566059e+04 6.456675905569944085e-01 3.200000009984300050e+04 -5.118631268324707889e+03
