2.291634056256327676e+04 -2.295592860211621883e+03 2.982958797111854801e+04 5.045033567347020289e+04 4.946730875512396597e+04 2.135693885693386029e-01 2.291634056256327676e+04 -1.858073042836244213e+03
3.200000009999990652e+04 8.807255352860986022e+03 6.681360694600180068e+03 4.748861614746107080e+04 4.896491837445639248e+04 2.522792436284277962e-01 3.200000009999990652e+04 7.309404174164504184e+03
3.200000009999995018e+04 -2.084514650448672204e-11 4.244403662841457844e+03 3.624440376284138620e+04 4.846252799378882628e+04 9.999999000000103777e-02 3.200000009999995018e+04 -1.722709110176838864e-11
3.200000009999993199e+04 -3.835661274116064624e-11 0.000000000000000000e+00 3.200000009999989197e+04 4.796013761312126007e+04 9.999999000000103777e-02 3.200000009999993199e+04 -3.169912295435291238e-11
3.199423710992282213e+04 -4.584065635755916446e+03 1.590599412389969439e+04 4.331616559806659643e+04 4.745774723245369387e+04 9.999999000000103777e-02 3.199423710992282213e+04 -3.745378167379213664e+03
2.643470534443121142e+04 -8.309149378347361790e+02 1.723120365887061416e+04 4.283499406546709361e+04 4.695535685178612766e+04 1.780287018204003147e-01 2.643470534443121142e+04 -6.770551818022396446e+02
1.428917973230216558e+04 -2.489697826290361263e+03 3.018354377498981921e+04 4.198302568100162171e+04 4.645296647111856146e+04 1.921340181079473908e-01 1.428917973230216558e+04 -2.017826216166641871e+03
3.200000009999990652e+04 7.770680626134745580e+03 2.196559585311218754e+00 3.977287728571996558e+04 4.576366642216773471e+04 2.341720642780860118e-01 3.200000009999990652e+04 6.440259565348096658e+03
3.200000009999356917e+04 -7.624874004553513455e-09 7.023908105023354437e+03 3.902390820500929840e+04 4.507436637321690796e+04 9.999999000000103777e-02 3.200000009999356917e+04 -6.301438039194092469e-09
3.171630321553461545e+04 -1.989243732813216411e+03 1.015407012798980031e+04 3.988112961071119935e+04 4.438506632426608121e+04 9.999999000013204409e-02 3.171630321553461545e+04 -1.635764727728461594e+03
2.818216743698835489e+04 -1.672933361307577570e+03 1.437747524992062972e+04 4.088670932560140500e+04 4.369576627531525446e+04 1.340784218278074924e-01 2.818216743698835489e+04 -1.367591605253757280e+03
2.561227494230935554e+04 -5.171770746995096033e+02 1.318925390401191544e+04 3.828435177162176115e+04 4.300646622636442771e+04 1.625699136039266968e-01 2.561227494230935554e+04 -4.224238701684370767e+02
3.116387170058485935e+04 -5.837607879439423186e+02 8.738693455609378361e+03 3.931880436825029756e+04 4.231716617741360096e+04 1.713704108991027653e-01 3.116387170058485935e+04 -4.762769671770854529e+02
3.200000009989846512e+04 3.701225285285990140e+03 3.970678897221126590e+03 3.967190428240558686e+04 4.170290877409985114e+04 1.812928477152926376e-01 3.200000009989846512e+04 3.049274552106544888e+03
3.200000009999983013e+04 1.033259965856277859e+03 0.000000000000000000e+00 3.303326006585610594e+04 4.108865137078610132e+04 1.177662945464059696e-01 3.200000009999983013e+04 8.527826182273713584e+02
3.200000009999912072e+04 -7.276760352958493469e-10 2.833378975230620966e+01 3.202833388975069829e+04 4.047439396747235151e+04 9.999999000000325822e-02 3.200000009999912072e+04 -6.013745861616755117e-10
3.200000009995650180e+04 -1.271083467364568946e+02 0.000000000000000000e+00 3.187289175322004667e+04 3.986013656415860896e+04 9.999999000001658089e-02 3.200000009995650180e+04 -1.050125404440808410e+02
3.200000009994547872e+04 -3.474621676722793495e+02 0.000000000000000000e+00 3.165253793227320057e+04 3.924587916084485914e+04 1.021877512592679338e-01 3.200000009994547872e+04 -2.867430027570634934e+02
3.200000009993826461e+04 -3.009407245845774810e+02 3.587488679492484067e+01 3.173493426214861393e+04 3.863162175753110932e+04 1.081615638167061633e-01 3.200000009993826461e+04 -2.480324800102555969e+02
3.200000009909186338e+04 -1.115675535469394390e+03 4.858167213890595235e+02 3.137014128501152663e+04 3.811905861267308501e+04 1.133289071502536771e-01 3.200000009909186338e+04 -9.166409811430845593e+02
3.200000009964848869e+04 -3.212720993027078862e+02 0.000000000000000000e+00 3.167872800034578177e+04 3.760649546781505342e+04 1.324255942574010803e-01 3.200000009964848869e+04 -2.635841547459319827e+02
3.200000009976369620e+04 -1.780382758064099562e+02 1.261014816282234960e+02 3.194806330558550690e+04 3.709393232295702910e+04 1.379169308146073192e-01 3.200000009976369620e+04 -1.460007768267155939e+02
3.200000009975545618e+04 4.847284860133182747e+02 4.135697892998717862e+01 3.252608556469876203e+04 3.658136917809900478e+04 1.409586136651648225e-01 3.200000009975545618e+04 3.979884810963439463e+02
3.200000009968441736e+04 2.001342698609943795e+02 0.000000000000000000e+00 3.220013436954541248e+04 3.606880603324097319e+04 1.326671869756586020e-01 3.200000009968441736e+04 1.644060843461301715e+02
2.962003779064065748e+04 -9.265859455466458030e+02 2.737948283953197915e+03 3.143140012904721152e+04 3.555624288838294888e+04 1.292420602184480849e-01 2.962003779064065748e+04 -7.594455640967946692e+02
3.135507229922774059e+04 -4.075741350801258704e+02 1.017713070711619366e+03 3.196521123485923454e+04 3.539410982098766544e+04 1.450638428037982486e-01 3.135507229922774059e+04 -3.337074818453223202e+02
3.200000009994332868e+04 3.506016174841258248e+01 0.000000000000000000e+00 3.203506026169174220e+04 3.523197675359238201e+04 1.520160820089095921e-01 3.200000009994332868e+04 2.871182980504572768e+01
2.996731107497580888e+04 -5.350082043544824728e+02 2.971062003300727611e+03 3.240336487392205527e+04 3.506984368619709858e+04 1.514179188879700710e-01 2.996731107497580888e+04 -4.375469672841485931e+02
3.200000009997183952e+04 3.611942910571582388e+02 5.991361436068959279e+01 3.242110800538968761e+04 3.490771061880181514e+04 1.605334807063902858e-01 3.200000009997183952e+04 2.957314518046177909e+02
3.200000009993460844e+04 5.994691133202225046e+02 0.000000000000000000e+00 3.259946921325482981e+04 3.474557755140653171e+04 1.543724087937943246e-01 3.200000009993460844e+04 4.914720449240929270e+02
3.148305437676380825e+04 -1.971321956798745418e+02 9.287253761267525078e+02 3.221464755721068650e+04 3.458344448401124828e+04 1.441334078578755395e-01 3.148305437676380825e+04 -1.615097893837854599e+02
3.200000009994525317e+04 1.866843933883957334e+02 0.000000000000000000e+00 3.218668449333365061e+04 3.473930507391873107e+04 1.474981951367033695e-01 3.200000009994525317e+04 1.530276965366421109e+02
3.080395844794184450e+04 -9.613814669807563860e+02 1.979896506735012281e+03 3.182247348769609744e+04 3.489516566382622113e+04 1.443101181255230792e-01 3.080395844794184450e+04 -7.861443684696196215e+02
3.200000009983832933e+04 1.096320411428826901e+03 0.000000000000000000e+00 3.309632051126715669e+04 3.505102625373371120e+04 1.606881258019727809e-01 3.200000009983832933e+04 8.992570662118321252e+02
2.928321031051950558e+04 -9.598311797419654567e+02 5.772217004105101296e+03 3.409559613488263858e+04 3.520688684364119399e+04 1.419536035892261516e-01 2.928321031051950558e+04 -7.851326468751999528e+02
3.135590318090930305e+04 -5.096304777708205052e+02 3.935961740357146027e+03 3.478223444349562487e+04 3.536274743354867678e+04 1.583105337324592909e-01 3.135590318090930305e+04 -4.164709627486324734e+02
3.117275027368899464e+04 -2.674382445402357575e+02 4.202301284839393702e+03 3.510761331398814946e+04 3.668144357281782868e+04 1.669870121230561111e-01 3.117275027368899464e+04 -2.184689122166951449e+02
3.127924260737662189e+04 -2.528025883965444223e+02 4.524228182635089979e+03 3.555066820161516807e+04 3.651949496199640271e+04 1.715384477942367702e-01 3.127924260737662189e+04 -2.064209157211398349e+02
3.178735879425951134e+04 -1.538085672554421137e+02 4.214181277733205206e+03 3.584773150473727583e+04 3.635754635117497673e+04 1.758388835384279147e-01 3.178735879425951134e+04 -1.255648313043165132e+02
3.099621001141204397e+04 -3.167914790401121081e+02 5.950365995912064136e+03 3.662978452828399895e+04 3.619559774035355076e+04 1.784548175239337731e-01 3.099621001141204397e+04 -2.584479117104830834e+02
3.097470534298163329e+04 -1.231880621785196865e+02 5.987819076542526091e+03 3.683933635734563723e+04 3.603364912953213206e+04 1.838391490179032139e-01 3.097470534298163329e+04 -1.004962917251041716e+02
3.182060139669112323e+04 9.042447718446290139e+01 4.555507953016867759e+03 3.646653382689245336e+04 3.587170051871070609e+04 1.859328217621754042e-01 3.182060139669112323e+04 7.379232388909858287e+01
3.200000009981277981e+04 2.798314725006651997e+02 4.863151551640509751e+03 3.714298312395395624e+04 3.570975190788928012e+04 1.843954816811517183e-01 3.200000009981277981e+04 2.285009762098591466e+02
3.191782318047666195e+04 -3.233520760059779775e+01 5.219053167244977885e+03 3.710454114012104401e+04 3.564300737455479248e+04 1.796350446767798203e-01 3.191782318047666195e+04 -2.639551975014182261e+01
3.200000009992158812e+04 9.758119849175300260e+02 3.099924191765814157e+03 3.607573627660493366e+04 3.557626284122031211e+04 1.801849513382420831e-01 3.200000009992158812e+04 7.985174878955477880e+02
3.200000009999358372e+04 9.605676094040427415e+02 2.810885890731544805e+03 3.577145360012917081e+04 3.550951830788582447e+04 1.635491703404174935e-01 3.200000009999358372e+04 7.873819611838712262e+02
3.133622555900041698e+04 -1.372647401222719452e+02 3.879448783110635304e+03 3.507840960198878020e+04 3.544277377455134410e+04 1.471453794824202355e-01 3.133622555900041698e+04 -1.124321226682117043e+02
2.950062687953450586e+04 -4.084781513406695694e+02 5.562918647505653098e+03 3.465506737569948746e+04 3.537602924121685646e+04 1.494877153713409790e-01 2.950062687953450586e+04 -3.342531668486773810e+02
3.200000009978777962e+04 2.376490666401942690e+03 1.323972166267290959e+03 3.570046293245701236e+04 3.530928470788237610e+04 1.564513230140214262e-01 3.200000009978777962e+04 1.956588839709995455e+03
3.200000009935717753e+04 2.045775360490892183e+02 1.510316019744492223e+03 3.371489365515075770e+04 3.506445417333070509e+04 1.156890555200624782e-01 3.200000009935717753e+04 1.685593138033182470e+02
3.200000009910407607e+04 -7.192057538258359273e+02 1.773807592147923742e+03 3.305460193742616684e+04 3.481962363877904136e+04 1.121774031491602486e-01 3.200000009910407607e+04 -5.916278192764243613e+02
3.195122646448704836e+04 -9.138114163166478647e+02 2.786739418511497206e+03 3.382415446668189543e+04 3.457479310422737035e+04 1.245029827174199966e-01 3.195122646448704836e+04 -7.495937133108504895e+02
3.200000009999826943e+04 2.334242905413126664e+03 1.798418181259258517e+03 3.613266118667065166e+04 3.432996256967569934e+04 1.401195184113963599e-01 3.200000009999826943e+04 1.925737363745442281e+03
3.123132768095107167e+04 -1.614723288097010709e+03 5.144052082670908021e+03 3.476065647552497103e+04 3.408513203512402833e+04 9.999999000003212402e-02 3.123132768095107167e+04 -1.329039234742620238e+03
2.984757509680808289e+04 -8.593874910434366257e+02 4.542926360219828894e+03 3.353111396598447755e+04 3.384030150057235733e+04 1.276883073905028532e-01 2.984757509680808289e+04 -7.046657940924546892e+02
2.956285642028755319e+04 -1.125607571858797883e+03 7.193043231485618890e+03 3.563029207991437579e+04 3.411217416082131240e+04 1.423688447674282820e-01 2.956285642028755319e+04 -9.203053942861314454e+02
3.200000009993305139e+04 6.307232303245815501e+02 3.664059187377113631e+03 3.629478251763474691e+04 3.438404682107026747e+04 1.615418738150560252e-01 3.200000009993305139e+04 5.166984314870074968e+02
3.022726394647048437e+04 -1.482410895731881624e+02 5.555912483537135813e+03 3.563493534043442924e+04 3.465591948131921527e+04 1.507773231590765484e-01 3.022726394647048437e+04 -1.213626359246706699e+02
3.048912978072671467e+04 1.205799919324282143e+02 3.367948169515482277e+03 3.397765794217462098e+04 3.492779214156816306e+04 1.533057114075071503e-01 3.048912978072671467e+04 9.875184697082958962e+01
2.970313658528048472e+04 -3.986922817809565345e+02 4.837142886386088321e+03 3.414158718988561304e+04 3.519966480181712541e+04 1.512483812622806845e-01 2.970313658528048472e+04 -3.261806422054685868e+02
3.200000009999926260e+04 3.376088893028009807e+03 7.990011046577784555e+02 3.617509009768505348e+04 3.547153746206607320e+04 1.580438113082278662e-01 3.200000009999926260e+04 2.786103422794282778e+03
3.200000009873104136e+04 -1.032694886518840349e+03 2.767583404822574266e+03 3.373488861703477596e+04 3.557665491142366955e+04 9.999999000001436045e-02 3.200000009873104136e+04 -8.512287162398996543e+02
3.174102014644545852e+04 -1.097601982112385258e+03 3.321891065777734639e+03 3.396530923011081177e+04 3.568177236078126589e+04 1.177339215883450585e-01 3.174102014644545852e+04 -9.010496717923056167e+02
2.990970985898141589e+04 -7.388323616941652290e+02 4.837186757859058162e+03 3.400806425514630973e+04 3.578688981013885495e+04 1.365057897506845030e-01 2.990970985898141589e+04 -6.051612549867197686e+02
3.200000009982600022e+04 1.741400531120372534e+03 1.051795640023914530e+03 3.479319627097028570e+04 3.589200725949645130e+04 1.491133158962405503e-01 3.200000009982600022e+04 1.432728415749807709e+03
3.200000009931327440e+04 -5.581478415300349525e+02 3.286377823375334629e+03 3.472823008115857374e+04 3.599712470885404036e+04 1.192648072347863852e-01 3.200000009931327440e+04 -4.586836257019837149e+02
3.092117615491806282e+04 -7.510566128639853787e+02 3.890760089864575548e+03 3.406087963191865128e+04 3.610224215821163671e+04 1.288207161035788140e-01 3.092117615491806282e+04 -6.158900646785734807e+02
3.200000009974752174e+04 -1.235905664856632455e+02 3.079948269512038678e+03 3.495635780277389858e+04 3.592961339726566803e+04 1.416517591177153257e-01 3.200000009974752174e+04 -1.013105307333663347e+02
3.151453424348107001e+04 -4.731702936275067941e+02 4.499611261551892312e+03 3.554097521140545723e+04 3.575698463631970662e+04 1.437623951746598294e-01 3.151453424348107001e+04 -3.874202833165651327e+02
3.001647185625278144e+04 -8.338010962369303343e+02 7.636610826654584343e+03 3.681928158667043317e+04 3.558435587537374522e+04 1.518336510770885717e-01 3.001647185625278144e+04 -6.813695654538719282e+02
3.200000009982957999e+04 9.656093874292390637e+02 4.915397635470140813e+03 3.788100712272895908e+04 3.541172711442777654e+04 1.660288503573776886e-01 3.200000009982957999e+04 7.913069626364066380e+02
3.200000009994634092e+04 2.847741142331869469e+03 2.588924472330882054e+03 3.743666571460908744e+04 3.523909835348180786e+04 1.495432886357868085e-01 3.200000009994634092e+04 2.349412524157085500e+03
2.975140357104331633e+04 -1.897434673925605466e+03 8.994671219689815189e+03 3.684864011680752446e+04 3.344006658189248992e+04 1.005971943825141324e-01 2.975140357104331633e+04 -1.560391091165983426e+03
3.200000009996789231e+04 1.385564976104864172e+03 4.598801546684069763e+03 3.798436662275683193e+04 3.360789545639852440e+04 1.331053421151380256e-01 3.200000009996789231e+04 1.141536435770191929e+03
3.157763738746202944e+04 -1.240371205587521445e+03 6.354358209087150499e+03 3.669162439096166054e+04 3.377572433090455888e+04 1.093233330365923628e-01 3.157763738746202944e+04 -1.019633246302792145e+03
3.039153126812915434e+04 -9.734319124420620710e+02 8.140569123415578360e+03 3.755866847910267097e+04 3.394355320541060064e+04 1.305656923345672737e-01 3.039153126812915434e+04 -7.975786641014997258e+02
3.165516148333065212e+04 -3.300662983301841109e+02 6.423755411738561634e+03 3.774885059673903015e+04 3.411138207991662784e+04 1.471819145033488319e-01 3.165516148333065212e+04 -2.702229207052772040e+02
2.911353296916091494e+04 -1.859311501627202574e+02 7.234936811555658096e+03 3.616253863055385591e+04 3.427921095442266960e+04 1.528115586847085261e-01 2.911353296916091494e+04 -1.521659302577827191e+02
3.200000009996051085e+04 7.122688530922345080e+02 6.408289785463219232e+03 3.912055873851596698e+04 3.444703982892870408e+04 1.559816822317445784e-01 3.200000009996051085e+04 5.840010758230351939e+02
3.200000009999636313e+04 2.549188784598919028e+03 3.377903963253851543e+03 3.792709284784914053e+04 3.470270518443820038e+04 1.438149931520977809e-01 3.200000009999636313e+04 2.103120151297658140e+03
