3.200000009492534809e+04 1.392290595064662557e+04 9.474208871198237830e+03 5.539711491677020967e+04 5.539721894302027067e+04 2.211537739871212160e-01 3.200000009492534809e+04 1.134522381481210323e+04
3.200000009999985923e+04 1.457132018340239665e+04 7.251561445186509445e+03 5.382288172858876351e+04 5.510999376675805979e+04 1.620640666183077450e-01 3.200000009999985923e+04 1.191630271071493917e+04
3.200000009999999020e+04 4.520372048582009053e-10 8.508352231346834742e+03 4.050835233134727605e+04 5.479466942734139593e+04 9.999999000000103777e-02 3.200000009999999020e+04 3.648611893370479776e-10
3.200000009999998292e+04 -8.043683606932280636e-11 1.256313951819147587e+04 4.456313961819138058e+04 5.430203153996249603e+04 9.999998999999881732e-02 3.200000009999998292e+04 -6.492447824945847361e-11
3.132841409321214087e+04 -5.947826894989251514e+02 2.300801403978399321e+04 5.374164544349721109e+04 5.374171046066886629e+04 9.999998999999881732e-02 3.132841409321214087e+04 -4.797377783801385931e+02
2.837477258531693951e+04 -3.753949034990992459e+03 2.850154847834051907e+04 5.312237202866646112e+04 5.312242816078926262e+04 1.024986242623944221e-01 2.837477258531693951e+04 -3.016565414304738169e+03
2.844297109659556736e+04 -1.369071906587230387e+03 2.538570199901637898e+04 5.245960118902471731e+04 5.245966361079796479e+04 1.182099024618983307e-01 2.844297109659556736e+04 -1.103001696270260027e+03
2.914796834316067907e+04 -3.169538803976505505e+02 2.293784464542217393e+04 5.176885910818520642e+04 5.176892430592465098e+04 1.239547029633065733e-01 2.914796834316067907e+04 -2.556241649134759939e+02
2.831250069124768925e+04 -1.569965240097685864e+03 2.432305725602222083e+04 5.106559270717222535e+04 5.106565431575771072e+04 1.252860788222305288e-01 2.831250069124768925e+04 -1.264452906198725032e+03
3.200000005051113112e+04 7.238642600699566174e+03 1.068587265206706252e+04 4.992451530327775981e+04 4.992460210885560082e+04 1.318717710420154177e-01 3.200000005051113112e+04 5.884096465572248235e+03
3.200000009999998656e+04 2.914078726136012278e+02 2.445188658370863777e+03 3.473659663098445162e+04 4.878915324441739358e+04 1.012254352838266591e-01 3.200000009999998656e+04 2.352854944947287663e+02
3.200000009999998656e+04 4.986436359942699665e-10 1.519148946904451577e+03 3.351914904690493859e+04 4.766763871975189249e+04 9.999999000000103777e-02 3.200000009999998656e+04 4.024795041843749013e-10
3.200000009999998656e+04 -6.899345588425736393e-11 8.904053926197286728e+02 3.289040549261964770e+04 4.656521092204567685e+04 9.999998999999881732e-02 3.200000009999998656e+04 -5.568797014904954033e-11
3.200000009999998656e+04 -3.366061861664984778e-10 3.635119492027660726e+03 3.563511959202730941e+04 4.755585771774924797e+04 9.999998999999881732e-02 3.200000009999998656e+04 -2.716912061728235231e-10
3.200000009999998292e+04 1.381565954834692804e-10 5.346590038623942746e+03 3.734659013862406573e+04 4.705600729094693088e+04 9.999999000000103777e-02 3.200000009999998292e+04 1.115129002681725022e-10
3.200000009999997565e+04 2.008498938851570484e-10 5.474478546882746741e+03 3.747447864688292611e+04 4.507387477939685778e+04 9.999999000000103777e-02 3.200000009999997565e+04 1.621157072328728378e-10
2.834477535333062406e+04 -3.784245982137078045e+03 1.860686107204300788e+04 4.316739044323655253e+04 4.316744650085517787e+04 9.999999000000103777e-02 2.834477535333062406e+04 -3.040779980753189648e+03
2.626386070827904769e+04 -3.830634093249731450e+03 1.892899262696049118e+04 4.136221924198980560e+04 4.136227487710001151e+04 1.158373857330903256e-01 2.626386070827904769e+04 -3.077910144534471783e+03
2.828520654337900851e+04 4.497546255797444701e+02 1.092645250770606799e+04 3.966141367666482256e+04 3.966148088272185851e+04 1.318681677358730653e-01 2.828520654337900851e+04 3.629655632538552936e+02
2.954416497132211225e+04 6.541842940041187831e+02 7.851593084042453484e+03 3.804994234936868452e+04 3.805001013174741820e+04 1.299777220939253297e-01 2.954416497132211225e+04 5.280826804283382216e+02
3.019225578983376909e+04 -3.059501155784591333e+02 6.667713634295168958e+03 3.655401930855047976e+04 3.655408496779046254e+04 1.272272914666934263e-01 3.019225578983376909e+04 -2.467372348892481284e+02
3.028313552311287640e+04 -6.927712402534955345e+02 6.119093173758751618e+03 3.570945745661813271e+04 3.570952196037935209e+04 1.285123812317419123e-01 3.028313552311287640e+04 -5.584511717729799329e+02
3.025143804786801047e+04 -8.158275958385339663e+02 5.468989119330252834e+03 3.490459957135972945e+04 3.490466362976800883e+04 1.314209810847262183e-01 3.025143804786801047e+04 -6.575291527892799195e+02
3.021781453046258684e+04 -8.337317047698506940e+02 4.751384063814115507e+03 3.413546688950684620e+04 3.413553078420564998e+04 1.348456120888359422e-01 3.021781453046258684e+04 -6.719056063814030040e+02
2.997075346310237364e+04 -1.098013327576365327e+03 4.530478540338954190e+03 3.340321867586496228e+04 3.340328171578707406e+04 1.383451204554049241e-01 2.997075346310237364e+04 -8.845943600183127273e+02
2.984391387902954739e+04 -1.031955850091193497e+03 3.897545260660977419e+03 3.270950328959932813e+04 3.270956637125419002e+04 1.429523827471674835e-01 2.984391387902954739e+04 -8.313634247220596762e+02
2.943169953285527299e+04 -1.382603779274781346e+03 4.005332871384904138e+03 3.205442862496539601e+04 3.205449059098621728e+04 1.472824005842605644e-01 2.943169953285527299e+04 -1.113372457128265296e+03
2.873797584776194344e+04 -1.883177017167576423e+03 4.422815410723528657e+03 3.127761424131789317e+04 3.127767465032062319e+04 1.530812154651379764e-01 2.873797584776194344e+04 -1.515564342003469164e+03
2.848338807501767587e+04 -1.621706651467395886e+03 3.700274909028284128e+03 3.056195633257856389e+04 3.056201725110854750e+04 1.609747797464051722e-01 2.848338807501767587e+04 -1.305279655260555728e+03
2.855654020988802222e+04 -1.277350724527371085e+03 2.630686954058969604e+03 2.990987643941961869e+04 2.990993811443323284e+04 1.677731112842213435e-01 2.855654020988802222e+04 -1.028314477955802658e+03
2.844580478346519158e+04 -1.422654135153667767e+03 2.295882843048332688e+03 2.931903349135985627e+04 2.931909459520530072e+04 1.731289158569078168e-01 2.844580478346519158e+04 -1.145004912423465839e+03
2.836434221839736711e+04 -1.358834824904098241e+03 1.774853808762875587e+03 2.878036120225614650e+04 2.878042229913188930e+04 1.790924831091129654e-01 2.836434221839736711e+04 -1.093566928788523455e+03
2.808406045310390982e+04 -1.500196315645463528e+03 1.692636953287631968e+03 2.827650109074607826e+04 2.827656161397108372e+04 1.847881441965522065e-01 2.808406045310390982e+04 -1.207024506426285825e+03
2.824058597290332546e+04 -9.265358144329267134e+02 7.221936435176174882e+02 2.803624380198801737e+04 2.803630571846635939e+04 1.910747301675215226e-01 2.824058597290332546e+04 -7.457524043535244118e+02
2.824467868327980977e+04 -8.785245813061928857e+02 4.287578227832717062e+02 2.779491192475688877e+04 2.779497383419121616e+04 1.949588572735301284e-01 2.824467868327980977e+04 -7.070738086914348060e+02
2.825241227944522689e+04 -7.189242620430184161e+02 1.785881179215990855e+01 2.755134682919436818e+04 2.755140905144303906e+04 1.986415333604636402e-01 2.825241227944522689e+04 -5.786513433427688824e+02
2.808932356726425860e+04 -7.842516206156287808e+02 0.000000000000000000e+00 2.730507194664862982e+04 2.730513387874848922e+04 2.016553424403739747e-01 2.808932356726425860e+04 -6.311480584290225124e+02
2.785705353637474764e+04 -8.014429390317062598e+02 0.000000000000000000e+00 2.705561059734304217e+04 2.705567237129828573e+04 2.049425719113591171e-01 2.785705353637474764e+04 -6.449199290576361818e+02
2.758103048904499883e+04 -7.778263545271382782e+02 0.000000000000000000e+00 2.680320413451786226e+04 2.680326586272764689e+04 2.083015298752006750e-01 2.758103048904499883e+04 -6.258750039256137825e+02
2.721907550743030151e+04 -8.716333311529165258e+02 0.000000000000000000e+00 2.634744217627738544e+04 2.634750354561915810e+04 2.115612955206476187e-01 2.721907550743030151e+04 -7.012394887032686484e+02
2.688465319043308773e+04 -9.268265647939530254e+02 0.000000000000000000e+00 2.595782662563913618e+04 2.595788774391890547e+04 2.152135845243114964e-01 2.688465319043308773e+04 -7.455359895862669646e+02
2.663753147375158005e+04 -9.472986859920517873e+02 0.000000000000000000e+00 2.569023278775952713e+04 2.569029375192072621e+04 2.190965844700727416e-01 2.663753147375158005e+04 -7.619117787409145421e+02
2.650353151538840757e+04 -9.035925010379581863e+02 0.000000000000000000e+00 2.559993901435044972e+04 2.560000000000000000e+04 2.230648749843484602e-01 2.650353151538840757e+04 -7.267087216421648463e+02
2.604280966325917689e+04 -1.383470196109707103e+03 9.406009659295311849e+02 2.559994043307899847e+04 2.560000000000000000e+04 2.268498162429017917e-01 2.604280966325917689e+04 -1.112074967953511077e+03
2.538193890186058707e+04 -1.893786814562733753e+03 2.111789888487514418e+03 2.559994197578536841e+04 2.560000000000000000e+04 2.326418733676600681e-01 2.538193890186058707e+04 -1.521382635796159093e+03
2.603511592164191461e+04 -4.351777645678026261e+02 0.000000000000000000e+00 2.559993815707411341e+04 2.560000000000000000e+04 2.405657412624324643e-01 2.603511592164191461e+04 -3.499548562499076638e+02
2.621493426928670669e+04 -6.149955512705921592e+02 0.000000000000000000e+00 2.559993871801611385e+04 2.560000000000000000e+04 2.423884228054014045e-01 2.621493426928670669e+04 -4.944565677627786044e+02
2.625242919376948339e+04 -6.524902991738871378e+02 0.000000000000000000e+00 2.559993889459559796e+04 2.560000000000000000e+04 2.449637174291647845e-01 2.625242919376948339e+04 -5.245456898875511342e+02
2.624744903875659656e+04 -6.475100839874135090e+02 0.000000000000000000e+00 2.559993895476918260e+04 2.560000000000000000e+04 2.476957262306629381e-01 2.624744903875659656e+04 -5.205015223932674644e+02
2.623017925349706638e+04 -6.302402739866279262e+02 0.000000000000000000e+00 2.559993897951043982e+04 2.560000000000000000e+04 2.504066716597947995e-01 2.623017925349706638e+04 -5.065848155022034689e+02
2.620973824925422741e+04 -6.097992559296397985e+02 0.000000000000000000e+00 2.559993899332458750e+04 2.560000000000000000e+04 2.530451342405344306e-01 2.620973824925422741e+04 -4.901230919918800737e+02
2.618886775521245363e+04 -5.889287515789030749e+02 0.000000000000000000e+00 2.559993900363354987e+04 2.560000000000000000e+04 2.555978586779912298e-01 2.618886775521245363e+04 -4.733193003796657194e+02
2.616837947942623214e+04 -5.684404667373884195e+02 0.000000000000000000e+00 2.559993901268884292e+04 2.560000000000000000e+04 2.580630633674680929e-01 2.616837947942623214e+04 -4.568254761892824831e+02
2.614850143373984611e+04 -5.485624125627940657e+02 0.000000000000000000e+00 2.559993902117705147e+04 2.560000000000000000e+04 2.604423627226211124e-01 2.614850143373984611e+04 -4.408246448434193780e+02
2.612928553507863398e+04 -5.293465057675443859e+02 0.000000000000000000e+00 2.559993902931108823e+04 2.560000000000000000e+04 2.627383244145149455e-01 2.612928553507863398e+04 -4.253583488870311839e+02
2.611073097879029592e+04 -5.107919416298363444e+02 0.000000000000000000e+00 2.559993903716046043e+04 2.560000000000000000e+04 2.649537324816360062e-01 2.611073097879029592e+04 -4.104257793198367494e+02
2.550420363318710224e+04 9.573650444977870677e+01 0.000000000000000000e+00 2.559994013763688054e+04 2.560000000000000000e+04 2.670913667489278609e-01 2.550420363318710224e+04 7.695794824177598059e+01
2.533494618892005747e+04 2.649934270155155218e+02 0.000000000000000000e+00 2.559993961593557469e+04 2.560000000000000000e+04 2.666905441018347922e-01 2.533494618892005747e+04 2.130477538854183024e+02
2.528993017368979054e+04 3.100092564654928537e+02 0.000000000000000000e+00 2.559993943015528203e+04 2.560000000000000000e+04 2.655809203836807519e-01 2.528993017368979054e+04 2.492576536771389897e+02
2.527355605523581471e+04 3.263832665120354477e+02 0.000000000000000000e+00 2.559993932174785004e+04 2.560000000000000000e+04 2.642827034374457540e-01 2.527355605523581471e+04 2.624376699528071413e+02
2.525610190523610436e+04 3.438373036099129081e+02 0.000000000000000000e+00 2.559993920884601903e+04 2.560000000000000000e+04 2.629158405731075732e-01 2.525610190523610436e+04 2.764884711686138985e+02
2.522121078311906240e+04 3.787282626617885057e+02 0.000000000000000000e+00 2.559993904578085130e+04 2.560000000000000000e+04 2.614757964524367928e-01 2.522121078311906240e+04 3.045683022080728506e+02
2.513540845272544539e+04 4.645302884871594529e+02 0.000000000000000000e+00 2.559993874121260524e+04 2.560000000000000000e+04 2.598895032117694015e-01 2.513540845272544539e+04 3.736149408621596422e+02
2.506383338583493605e+04 5.361050615582902310e+02 0.000000000000000000e+00 2.559993844739322594e+04 2.560000000000000000e+04 2.579435920614465694e-01 2.506383338583493605e+04 4.312342760033436662e+02
2.511679678750648964e+04 6.323493929685317880e+02 0.000000000000000000e+00 2.574914618047502154e+04 2.574920812368524639e+04 2.556975802072631865e-01 2.511679678750648964e+04 5.087292098685003339e+02
2.538572423665272436e+04 8.849224141001792532e+02 0.000000000000000000e+00 2.627064665075290395e+04 2.627070943322033418e+04 2.530479489058641285e-01 2.538572423665272436e+04 7.121362377865601729e+02
2.578976740512299511e+04 1.183548077181381132e+03 0.000000000000000000e+00 2.697331548230437693e+04 2.697337925560989970e+04 2.493389060007262792e-01 2.578976740512299511e+04 9.528048694901325462e+02
2.549220559551930637e+04 4.793204319024033566e+02 1.713071949814472191e+03 2.768459797723618249e+04 2.768465998202278934e+04 2.443763806387995174e-01 2.549220559551930637e+04 3.857051678595273643e+02
2.459198144822142785e+04 -4.325895273619058230e+02 4.218006829893804024e+03 2.837739875075332384e+04 2.837745834332145023e+04 2.423674995561970746e-01 2.459198144822142785e+04 -3.478556332668439381e+02
2.295138307355562210e+04 -1.947195947313881788e+03 7.887418077474932943e+03 2.889160520371667371e+04 2.889166064972415552e+04 2.441792476461275285e-01 2.295138307355562210e+04 -1.563717744060910718e+03
2.415547066318265570e+04 1.218453665438203188e+03 4.072451305377186600e+03 2.944637563399804640e+04 2.944643970082799569e+04 2.523236108964450608e-01 2.415547066318265570e+04 9.808392530063264303e+02
2.515333681190323114e+04 1.919837678620609040e+03 2.983547873008743409e+03 3.005672236353258631e+04 3.005678858653329371e+04 2.472150731203699436e-01 2.515333681190323114e+04 1.546609851466605505e+03
2.343068675812213769e+04 -1.086912013672963440e+03 8.387247452047655315e+03 3.073102219649682957e+04 3.073108037229404727e+04 2.391598134773138540e-01 2.343068675812213769e+04 -8.736127843380278364e+02
2.155484137874092994e+04 -2.419307644732111385e+03 1.233411240598621589e+04 3.146964613999503490e+04 3.146970067409850890e+04 2.437098800624077910e-01 2.155484137874092994e+04 -1.942111828918370747e+03
2.136910188455133539e+04 -1.223007597113067277e+03 1.212421195124506448e+04 3.227030623868333350e+04 3.227036395353373882e+04 2.538250458380248986e-01 2.136910188455133539e+04 -9.824633659111832458e+02
2.140508285253178110e+04 -9.397977916016666313e+02 1.275067108326026391e+04 3.321595614419037884e+04 3.321601464349751768e+04 2.589420425354789224e-01 2.140508285253178110e+04 -7.550137316248587922e+02
2.196458112394113050e+04 -5.188770597207783197e+01 1.232449571030134939e+04 3.423718912827040185e+04 3.423725011716248991e+04 2.628744057210248286e-01 2.196458112394113050e+04 -4.171073023113829947e+01
2.203789131388586247e+04 -3.138520411083616182e+02 1.360618851198139237e+04 3.533022778475889208e+04 3.533028818694967777e+04 2.630916491076447095e-01 2.203789131388586247e+04 -2.522387326020561034e+02
2.199618084432637261e+04 -4.143300192861249229e+02 1.491504053849078991e+04 3.649689136353103822e+04 3.649695161044027191e+04 2.644053925066143229e-01 2.199618084432637261e+04 -3.329499921040410868e+02
2.125815406179309502e+04 -1.511463867016651420e+03 1.800582732937147375e+04 3.775251752414791554e+04 3.775257487035562372e+04 2.661395070488232761e-01 2.125815406179309502e+04 -1.213435407901663439e+03
2.141413379738205549e+04 -7.923896643313602226e+02 1.847433644373145216e+04 3.909608057678214391e+04 3.909613991374036414e+04 2.724594831316435872e-01 2.141413379738205549e+04 -6.363900610677447958e+02
