2.945295287389092846e+04 -1.733913666094957406e+01 5.468989119330252834e+03 3.490460285656023188e+04 3.490466362976800883e+04 2.313984027180601144e-01 2.945295287389092846e+04 -1.409396519644086254e+01
2.937855950680876776e+04 5.526448903178441618e+00 4.751384063814115507e+03 3.413547001952606661e+04 3.413553078420564998e+04 2.314718087867915219e-01 2.937855950680876776e+04 4.492164357790599638e+00
2.896310171028782861e+04 -9.035892577595332398e+01 4.530478540338954190e+03 3.340322132485083421e+04 3.340328171578707406e+04 2.314484120974280579e-01 2.896310171028782861e+04 -7.344390293769768618e+01
2.887840282435028348e+04 -6.644209825842810346e+01 3.897545260660977419e+03 3.270950598675283254e+04 3.270956637125419002e+04 2.318309324252285641e-01 2.887840282435028348e+04 -5.400354061097849012e+01
2.827643311247178281e+04 -2.273352192880771838e+02 4.005332871384904138e+03 3.205443076456860945e+04 3.205449059098621728e+04 2.321122008659107783e-01 2.827643311247178281e+04 -1.847540011116940093e+02
2.553341667308754768e+04 -7.481020077514051536e+02 4.422815410723528657e+03 2.920813007605967141e+04 2.920818759252940799e+04 2.321122008659107783e-01 2.553341667308754768e+04 -6.077841855549763750e+02
2.553993196814248586e+04 -7.084379802025925983e+02 3.700274909028284128e+03 2.853176889696817670e+04 2.853182645029861305e+04 2.352777434990096506e-01 2.553993196814248586e+04 -5.754414752304163585e+02
2.584790794078336694e+04 -5.869145630008434864e+02 2.630686954058969604e+03 2.789168033184149317e+04 2.789173826301210283e+04 2.382748345158347547e-01 2.584790794078336694e+04 -4.766647783279274790e+02
2.562442604662230588e+04 -6.782942043381334543e+02 2.295882843048332688e+03 2.724201468533250591e+04 2.724207230640793932e+04 2.407574635696260179e-01 2.562442604662230588e+04 -5.507510353636989748e+02
2.550066647196825215e+04 -6.991773536762528920e+02 1.774853808762875587e+03 2.657634292705487678e+04 2.657640044107809808e+04 2.436259585454786381e-01 2.550066647196825215e+04 -5.675853913590915454e+02
2.513290635275237219e+04 -8.374122838714303043e+02 1.692636953287631968e+03 2.598813102216857078e+04 2.598818806326998674e+04 2.465821324588072239e-01 2.513290635275237219e+04 -6.796054122623324929e+02
2.572240602733759079e+04 -5.369283775690169023e+02 7.221936435176174882e+02 2.590767129328619194e+04 2.590772912193331285e+04 2.501217439810068388e-01 2.572240602733759079e+04 -4.357197640263659082e+02
2.589545235920791310e+04 -4.894135109698219139e+02 4.287578227832717062e+02 2.583479667102136227e+04 2.583485459752715906e+04 2.523911177519775340e-01 2.589545235920791310e+04 -3.971109249707585604e+02
2.612873163787108933e+04 -3.763017883165659327e+02 1.785881179215990855e+01 2.577028866134668351e+04 2.577034684785123682e+04 2.544594038195335806e-01 2.612873163787108933e+04 -3.053099012977007192e+02
2.610436865839617167e+04 -3.894385449743633103e+02 0.000000000000000000e+00 2.571493011342180762e+04 2.571498823070527578e+04 2.560495595554590498e-01 2.610436865839617167e+04 -3.159316697625006896e+02
2.605198790024895425e+04 -3.824848588347771852e+02 0.000000000000000000e+00 2.566950304141417655e+04 2.566956110388899469e+04 2.576950370021386938e-01 2.605198790024895425e+04 -3.102572892908430049e+02
2.602180976345336239e+04 -3.870199767753331912e+02 0.000000000000000000e+00 2.563478978667802949e+04 2.563484782520211957e+04 2.593109603838618105e-01 2.602180976345336239e+04 -3.139009687875164332e+02
2.598086320834698927e+04 -3.809212023655472308e+02 0.000000000000000000e+00 2.559994200598144380e+04 2.560000000000000000e+04 2.609458612629634855e-01 2.598086320834698927e+04 -3.089216849678628591e+02
