3.200000009999804388e+04 2.368893272270129383e-12 3.199999999484751970e+04 6.400000009484557086e+04 5.760000164056860376e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.957728634959696028e-12
3.200000009999804388e+04 -1.314266564912457562e-12 3.199999999751499854e+04 6.400000009751303878e+04 5.759999999812745955e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.086151629631473410e-12
3.200000009999804388e+04 -5.093952035321219882e-13 3.200000001321768650e+04 6.400000011321573402e+04 5.759999992921532248e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.209803743122111386e-13
3.200000009999804388e+04 7.372804700484771192e-12 3.200000000251624442e+04 6.400000010251429921e+04 5.760000000091049878e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.093119960728459604e-12
3.200000009999804388e+04 5.636657950797115307e-12 3.200000001863051148e+04 6.400000011862856627e+04 5.760000001736087870e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.658313147714663516e-12
3.200000009999804388e+04 8.733991902476245047e-12 3.200000008538842303e+04 6.400000018538647419e+04 5.759999999784414831e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.218048295015821355e-12
3.200000009999804388e+04 2.097725559813126380e-12 3.199999993524514502e+04 6.400000003524319618e+04 5.759999999595176632e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.733627025246881762e-12
3.200000009999804388e+04 1.238620164923161870e-11 3.199999999483906504e+04 6.400000009483711619e+04 5.760000000095549331e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.023635042191998566e-11
3.200000009999804388e+04 -3.977413795844487228e-12 3.199999999971499710e+04 6.400000009971304098e+04 5.760000000089019886e+04 9.999999000000836524e-02 3.200000009999804388e+04 -3.287061081374272930e-12
3.200000009999804388e+04 -6.971027237720883936e-12 3.199999999515101081e+04 6.400000009514905105e+04 5.760000000072573312e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.761078305267748020e-12
3.200000009999804388e+04 -9.641755665321818642e-12 3.199999999500058038e+04 6.400000009499861335e+04 5.760000000055610872e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.968253098712393889e-12
3.200000009999804388e+04 1.376739658776277013e-11 3.199999992747611032e+04 6.400000002747416875e+04 5.760000000038767757e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.137781378511851524e-11
3.200000009999804388e+04 -1.462632538740056637e-11 3.199999999806241613e+04 6.400000009806044545e+04 5.760000000022677705e+04 9.999999000000825422e-02 3.200000009999804388e+04 -1.208765982424843948e-11
3.200000009999790564e+04 -1.274097597585940782e-10 3.200000000009948781e+04 6.400000010009726975e+04 5.760000000007972994e+04 9.999999000000836524e-02 3.200000009999790564e+04 -1.052954719288391102e-10
3.200000009999795293e+04 4.085152818835519356e-11 3.199999999983040107e+04 6.400000009982839401e+04 5.759999999995280086e+04 9.999999000000892035e-02 3.200000009999795293e+04 3.376100031706549274e-11
3.200000009999803660e+04 7.946425649621420205e-11 3.199999999997221676e+04 6.400000009997033339e+04 5.759999999480821134e+04 9.999999000000869831e-02 3.200000009999803660e+04 6.567178530982831217e-11
3.200000009999802569e+04 -2.664963771775566188e-11 3.200000000010167423e+04 6.400000010009967082e+04 5.759999994391511427e+04 9.999999000000836524e-02 3.200000009999802569e+04 -2.202410698788242868e-11
3.200000009999804388e+04 1.442629214770667158e-11 3.199999999585627666e+04 6.400000009585433872e+04 5.759999984722689260e+04 9.999999000000847627e-02 3.200000009999804388e+04 1.192234600201903448e-11
3.200000009999804388e+04 -1.109677425656093632e-11 3.199999993095729951e+04 6.400000003095532884e+04 5.760000320256574196e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.170726673107650815e-12
3.200000009999804388e+04 1.039291164386754116e-11 3.200000003343621938e+04 6.400000013343427418e+04 5.760004905352988862e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.589032255685929562e-12
3.200000009999804388e+04 -6.721438202617650464e-13 3.200000000565403025e+04 6.400000010565207049e+04 5.760027330882931710e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.554809999847088147e-13
3.200000009999804388e+04 7.500235590427258735e-12 3.200000000133510184e+04 6.400000010133314936e+04 5.760005303476584959e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.198432895312350840e-12
3.200000009999804388e+04 -8.202285219051598661e-12 3.200000000089433524e+04 6.400000010089237185e+04 5.760000057438499789e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.778629005120020996e-12
3.200000009999804388e+04 2.660266922964132590e-12 3.200000000133508365e+04 6.400000010133313481e+04 5.759999924983131496e+04 9.999999000000836524e-02 3.200000009999804388e+04 2.198529073761122746e-12
3.200000009999804388e+04 6.279883166829994757e-12 3.199999999997737905e+04 6.400000009997542656e+04 5.759999993439060927e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.189894894725554933e-12
3.200000009999804388e+04 1.047297963436853196e-11 3.200000001368958328e+04 6.400000011368763808e+04 5.760000000556218583e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.655202985951567395e-12
3.200000009999804388e+04 -4.219401467720870000e-12 3.200000001312089807e+04 6.400000011311893468e+04 5.760000000137655297e+04 9.999999000000836524e-02 3.200000009999804388e+04 -3.487047378809121352e-12
3.200000009999804388e+04 -8.884907690118403708e-12 3.200000001321608579e+04 6.400000011321411876e+04 5.759999999965470488e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.342769894926237464e-12
3.200000009999804388e+04 5.293352626501468681e-12 3.199999999618165020e+04 6.400000009617969772e+04 5.760000000002733577e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.374594724527266829e-12
3.200000009999804388e+04 5.492621694837093892e-12 3.200000025724721854e+04 6.400000035724526970e+04 5.760000000002990419e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.539277011276531527e-12
3.200000009999804388e+04 -8.151069772904512597e-12 3.200000001602721750e+04 6.400000011602525774e+04 5.759999999998038402e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.736302933849491572e-12
3.200000009999803660e+04 -8.491826402352056283e-12 3.199999999561837467e+04 6.400000009561640036e+04 5.760000000000722503e+04 9.999999000000836524e-02 3.200000009999803660e+04 -7.017915034669258709e-12
3.200000009999804388e+04 -9.833774278348128292e-12 3.199999899457223728e+04 6.399999909457027388e+04 5.759999999999831198e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.126943378923543053e-12
3.200000009999804388e+04 1.258168801017819282e-11 3.200000027178012897e+04 6.400000037177818012e+04 5.759999999999807915e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.039790655914621933e-11
3.200000009999804388e+04 1.509575728077490806e-12 3.199999998496188346e+04 6.400000008495993097e+04 5.759999999999861029e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.247561324983337183e-12
3.200000009999804388e+04 -1.358213230152966831e-12 3.199999992636043680e+04 6.400000002635848068e+04 5.759999999999945430e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.122470549508300172e-12
3.200000009999804388e+04 1.327727137969973895e-11 3.199999997162614454e+04 6.400000007162420661e+04 5.760000000000016735e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.097275874706648622e-11
3.200000009999804388e+04 -3.059743222333480433e-11 3.199999994329145920e+04 6.400000004328947398e+04 5.759999999965788447e+04 9.999999000000825422e-02 3.200000009999804388e+04 -2.528668974708895212e-11
3.200000009999804388e+04 3.827041950154491058e-12 3.200000008121540304e+04 6.400000018121345056e+04 5.759999999997775012e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.162789012368423284e-12
3.200000009999804388e+04 8.560204310418893027e-12 3.200000001945012627e+04 6.400000011944817379e+04 5.760000000008958887e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.074424709540682957e-12
3.200000009999804388e+04 -8.256405976994437121e-12 3.200000001863404032e+04 6.400000011863207328e+04 5.759999999964580638e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.823356118329677642e-12
3.200000009999804388e+04 -6.034952996899495089e-14 3.199999998420600605e+04 6.400000008420404629e+04 5.760000000137709139e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.987476823446654425e-14
3.200000009999804388e+04 -8.248414737402767805e-12 3.200000000232271486e+04 6.400000010232075147e+04 5.759999999473583739e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.816751904133719087e-12
3.200000009999804388e+04 1.327001955080925383e-11 3.199999999559530988e+04 6.400000009559336468e+04 5.760000001977049396e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.096676560535726676e-11
3.200000009999804388e+04 -3.347541987460860491e-11 3.199999999486021989e+04 6.400000009485823102e+04 5.759999992717183341e+04 9.999999000000825422e-02 3.200000009999804388e+04 -2.766515014541652437e-11
3.200000009999804388e+04 1.007786038322041011e-11 3.200000000070604074e+04 6.400000010070409917e+04 5.759999998125539423e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.328663888031287443e-12
3.200000009999802205e+04 -1.123866582485697634e-11 3.199999999966076575e+04 6.400000009965877689e+04 5.760003488226042828e+04 9.999999000000836524e-02 3.200000009999802205e+04 -9.287990371546159155e-12
3.200000009999804388e+04 4.783705966797786622e-12 3.200000000310335599e+04 6.400000010310140351e+04 5.760073960651643574e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.953406538848767905e-12
3.200000009999802933e+04 -3.058249484770903691e-12 3.200000000141031342e+04 6.400000010140833911e+04 5.760108324401585560e+04 9.999999000000836524e-02 3.200000009999802933e+04 -2.527434502546892780e-12
3.200000009999755275e+04 -4.982366020495945115e-10 3.200000000000688669e+04 6.400000010000394104e+04 5.731292759986473538e+04 9.999999000000836524e-02 3.200000009999755275e+04 -4.117585516559656823e-10
3.200000009999735994e+04 -1.835373329512798362e-10 3.199999999997292616e+04 6.400000009997010056e+04 5.499087571439230669e+04 9.999999000001047467e-02 3.200000009999735994e+04 -1.516810809963238126e-10
3.200000009999777467e+04 4.105583265676053959e-10 3.200000000006931077e+04 6.400000010006749653e+04 5.724866081802822737e+04 9.999999000001125182e-02 3.200000009999777467e+04 3.392984401835392141e-10
3.200000009999763643e+04 -1.592522738617258265e-10 3.200000000000496220e+04 6.400000010000243492e+04 5.754703786844544084e+04 9.999999000000947547e-02 3.200000009999763643e+04 -1.316111368845122244e-10
3.200000009999780013e+04 1.720058982328484792e-10 3.199999999998807107e+04 6.400000009998604219e+04 5.759757519252784550e+04 9.999999000001014160e-02 3.200000009999780013e+04 1.421511371129477891e-10
3.200000009999801841e+04 2.143433804219056874e-10 3.199999999976916297e+04 6.400000009976739238e+04 5.759984535857250012e+04 9.999999000000936444e-02 3.200000009999801841e+04 1.771401770092804370e-10
3.200000009999804388e+04 2.106656077942578533e-11 3.200000000141740384e+04 6.400000010141546954e+04 5.759999054767748748e+04 9.999999000000847627e-02 3.200000009999804388e+04 1.741007489057436330e-11
3.200000009999804388e+04 -7.097640573354198928e-12 3.199999999471689443e+04 6.400000009471493104e+04 5.759999945179060887e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.865715587005461153e-12
3.200000009999804388e+04 -5.333923088443020755e-12 3.200000000141385681e+04 6.400000010141189705e+04 5.759999905428953934e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.408123442771464087e-12
3.200000009999804388e+04 1.124569720790075992e-11 3.199999999964587550e+04 6.400000009964393394e+04 5.759999902135622688e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.293801329806425642e-12
3.200000009999804388e+04 8.450942706800168087e-12 3.200000000134581569e+04 6.400000010134386685e+04 5.759999964452489803e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.984127450221351786e-12
3.200000009999804388e+04 -9.030144694715559503e-12 3.200000000628652560e+04 6.400000010628456221e+04 5.760000113570882240e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.462798368173218566e-12
3.200000009999804388e+04 1.190267165885679645e-12 3.200000000959495446e+04 6.400000010959299834e+04 5.760000289122668619e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.836745881226000362e-13
3.200000009999804388e+04 -1.636067359661058438e-13 3.199999992765276329e+04 6.400000002765080717e+04 5.760000382912845089e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.352098026629085299e-13
3.200000009999804388e+04 1.399652033930633306e-11 3.200000018094059487e+04 6.400000028093864967e+04 5.760000000744338467e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.156716893023924251e-11
3.200000009999804388e+04 -2.048034484739814572e-11 3.199999909213037608e+04 6.399999919212839450e+04 5.759999918332530069e+04 9.999999000000825422e-02 3.200000009999804388e+04 -1.692560742644910405e-11
3.200000009999804388e+04 1.199510553626938266e-11 3.199999897288689317e+04 6.399999907288495160e+04 5.760000021962373285e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.913136173169192142e-12
3.200000009999804388e+04 -9.441525170158469567e-13 3.199999897288689317e+04 6.399999907288493705e+04 5.760000010918003682e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.802776258298308071e-13
3.200000009999804388e+04 -1.154726839788044158e-11 3.199999941762159506e+04 6.399999951761962438e+04 5.759999992629548069e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.543029338941809333e-12
3.200000009999804388e+04 7.992778675039722683e-12 3.199999928449820072e+04 6.399999938449625188e+04 5.759999999950151687e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.605486143335269850e-12
3.200000009999804388e+04 6.441708372198669546e-12 3.200023218962881219e+04 6.400023228962685971e+04 5.760000026337438612e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.323632383922308314e-12
3.200000009999804388e+04 1.244805575433718275e-11 3.199997576366976864e+04 6.399997586366782343e+04 5.760000029267479840e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.028746861883179738e-11
3.200000009999804388e+04 -6.528620256614610198e-12 3.199989176032708201e+04 6.399989186032512225e+04 5.759998589311970136e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.395459125477591400e-12
3.200000009999804388e+04 5.120776889969991740e-12 3.199998633500152209e+04 6.399998643499956961e+04 5.759996948918113048e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.231972654946579751e-12
3.200000009999804388e+04 -2.620067102305403768e-12 3.200000378157500745e+04 6.400000388157305133e+04 5.760000009655122994e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.165306665244415112e-12
3.200000009999804388e+04 8.683644923591502823e-12 3.199999997162523869e+04 6.400000007162328984e+04 5.760000017760301125e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.176439952672938462e-12
3.200000009999804388e+04 -4.376369201993611707e-12 3.199999999201707396e+04 6.400000009201511421e+04 5.759999897529607551e+04 9.999999000000836524e-02 3.200000009999804388e+04 -3.616770499621568538e-12
3.200000009999804388e+04 7.278057059567083019e-12 3.200000008276194058e+04 6.400000018275999173e+04 5.760000071566575207e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.014817501140788878e-12
3.200000009999804388e+04 1.049007958035371066e-11 3.200000000681561141e+04 6.400000010681366257e+04 5.760003095249888429e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.669334924398658065e-12
3.200000009999804388e+04 2.354800919471273573e-12 3.200000001710829383e+04 6.400000011710634135e+04 5.759980065423749329e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.946082267041298926e-12
3.200000009999792019e+04 -1.120634082029478213e-10 3.199999999582896271e+04 6.400000009582677012e+04 5.760025610984569357e+04 9.999999000000836524e-02 3.200000009999792019e+04 -9.261275961151483945e-11
