2.474636105460018007e+04 8.535821257015732044e+02 3.200000000204887692e+04 5.759994318235063110e+04 5.759999998992020119e+04 5.518278420530567940e-01 2.474636105460018007e+04 6.783235917682306990e+02
2.447047385667200433e+04 1.129469637953017809e+03 3.200000000001080116e+04 5.759994349463582330e+04 5.759999993384501431e+04 5.482949066792639492e-01 2.447047385667200433e+04 8.980159479873902910e+02
2.440641580280715789e+04 1.193527718248645897e+03 3.199999999878817471e+04 5.759994351984397508e+04 5.759999992911270238e+04 5.436177402834962979e-01 2.440641580280715789e+04 9.494049051396062850e+02
2.446231045562061263e+04 1.137633005496454871e+03 3.200000000138237374e+04 5.759994346249944647e+04 5.759999995456989564e+04 5.386729230692275383e-01 2.446231045562061263e+04 9.053328670629296084e+02
2.432706221553163414e+04 1.272881697990178282e+03 3.200000001975820123e+04 5.759994393328001024e+04 5.760000024280449725e+04 5.339576477199414750e-01 2.432706221553163414e+04 1.013487013839934093e+03
2.442712614142355233e+04 1.172817638482666780e+03 3.200000000652605013e+04 5.759994378643226810e+04 5.760000024866277818e+04 5.286790695228584802e-01 2.442712614142355233e+04 9.342093445764493254e+02
2.443343711588810038e+04 1.166507039907398621e+03 3.199999999997573468e+04 5.759994415577123436e+04 5.760000060740175832e+04 5.238133958531894230e-01 2.443343711588810038e+04 9.295859905975751190e+02
2.422608118308128542e+04 1.373848870823975858e+03 3.199999999831277819e+04 5.759993005221804196e+04 5.759998623722890625e+04 5.189718021521603220e-01 2.422608118308128542e+04 1.095420811734403969e+03
2.445130745251852568e+04 1.148509493976630438e+03 3.199999989166985688e+04 5.759981683816501754e+04 5.759987334899800771e+04 5.132664854243770280e-01 2.445130745251852568e+04 9.160847427218919847e+02
2.452337442766649838e+04 1.076838273097240062e+03 3.200000093471205400e+04 5.760021363547579676e+04 5.760027018146503542e+04 5.084952107227005413e-01 2.452337442766649838e+04 8.592349091257575537e+02
2.449160182559160239e+04 1.118419967368876542e+03 3.199999296043628419e+04 5.761001475339676836e+04 5.761007120574231521e+04 5.040200289043371695e-01 2.449160182559160239e+04 8.927762771808834259e+02
2.429877347320397166e+04 1.161051263930529785e+03 3.199999995627503449e+04 5.745982469340953685e+04 5.745988094306376297e+04 4.993701524606867226e-01 2.429877347320397166e+04 9.271929420449472445e+02
2.442377923017938519e+04 1.182195663037816075e+03 3.199999993111645745e+04 5.760597482433365803e+04 5.760603128823406587e+04 4.945410225542026250e-01 2.442377923017938519e+04 9.444695145949564221e+02
2.446590657951765752e+04 1.134653677975628852e+03 3.200000000141260170e+04 5.760056025890588353e+04 5.760061675233530696e+04 4.896219104990205961e-01 2.446590657951765752e+04 9.068283946057664480e+02
2.450575053502327864e+04 1.094245252400450227e+03 3.200000001265695755e+04 5.759999580008068733e+04 5.760005233592011791e+04 4.848988459437821863e-01 2.450575053502327864e+04 8.748476516950469204e+02
2.454444693777262364e+04 1.055500221771219685e+03 3.199999999924702570e+04 5.759994715879087016e+04 5.760000373590783420e+04 4.803423477578704359e-01 2.454444693777262364e+04 8.441599554008008681e+02
2.458179799453710802e+04 1.018145594273311644e+03 3.200000000141874625e+04 5.759994359022916615e+04 5.760000020699403831e+04 4.759456813234912431e-01 2.458179799453710802e+04 8.145505682155053364e+02
2.461781591551117162e+04 9.821274149935341029e+02 3.200000001963627801e+04 5.759994335014098033e+04 5.760000000498855661e+04 4.717032304473688376e-01 2.461781591551117162e+04 7.859795224574709209e+02
2.465254592331716776e+04 9.473974042722903732e+02 3.199999995731965100e+04 5.759994328490910993e+04 5.759999997634413012e+04 4.676095871012361238e-01 2.465254592331716776e+04 7.584110899319433656e+02
2.468603504508497281e+04 9.139081725814190804e+02 3.199999999965993629e+04 5.759994321732632670e+04 5.759999994391857763e+04 4.636595293411739371e-01 2.468603504508497281e+04 7.318099835088008831e+02
2.471832858237560504e+04 8.816145836768263280e+02 3.199999999997599662e+04 5.759994316602843173e+04 5.759999992640897108e+04 4.598480190103989562e-01 2.471832858237560504e+04 7.061424750417282894e+02
2.474947027961373169e+04 8.504728700763279221e+02 3.200000000000467844e+04 5.759994314969473635e+04 5.759999994255309866e+04 4.561701936195565743e-01 2.474947027961373169e+04 6.813757109311609383e+02
2.477950198993271988e+04 8.204411970561071712e+02 3.199999999999678403e+04 5.759994318698561256e+04 5.760000001106661512e+04 4.526213617917901333e-01 2.477950198993271988e+04 6.574781853809445238e+02
2.480846417180421486e+04 7.914791043280137046e+02 3.200000000006919436e+04 5.759994327620141848e+04 5.760000013030282571e+04 4.491969962429310792e-01 2.480846417180421486e+04 6.344193122455232015e+02
2.483639539080389295e+04 7.635478415359511928e+02 3.199999999965123061e+04 5.759994323199107021e+04 5.760000011496049410e+04 4.458927289916523318e-01 2.483639539080389295e+04 6.121697111922754857e+02
2.486333316810820543e+04 7.366100211490175980e+02 3.199999999962073343e+04 5.759994318887795816e+04 5.760000009961111937e+04 4.427043450791925405e-01 2.486333316810820543e+04 5.907009449596828290e+02
2.488931343526940327e+04 7.106297116339389959e+02 3.200000000003708556e+04 5.759994314694042259e+04 5.760000008437861106e+04 4.396277776575274743e-01 2.488931343526940327e+04 5.699856079915887221e+02
2.491437075749165524e+04 6.855723489139068079e+02 3.199999999985340401e+04 5.759994310625896469e+04 5.760000006938687875e+04 4.366591026159045708e-01 2.491437075749165524e+04 5.499972680080817327e+02
2.493853850554614837e+04 6.614045613961804975e+02 3.199999999997358100e+04 5.759994306691590464e+04 5.760000005475981015e+04 4.337945335116958345e-01 2.493853850554614837e+04 5.307103369079364938e+02
2.496184860349589144e+04 6.380944258802130662e+02 3.199999999961968570e+04 5.759994302899578906e+04 5.760000004062132211e+04 4.310304171736336620e-01 2.496184860349589144e+04 5.121002863698558940e+02
2.498433210628200322e+04 6.156108477465090800e+02 3.200000000140918928e+04 5.759994295543769840e+04 5.759999998994851194e+04 4.283632281821240229e-01 2.498433210628200322e+04 4.941431595680080591e+02
2.500601858198794434e+04 5.939243167893314421e+02 3.199999999989159187e+04 5.759994289866887266e+04 5.759999995520444645e+04 4.257895658927073335e-01 2.500601858198794434e+04 4.768161862535765749e+02
2.502693666785550158e+04 5.730061892225617157e+02 3.200000000008401184e+04 5.759994285716207378e+04 5.759999993489640474e+04 4.233061482559699051e-01 2.502693666785550158e+04 4.600972139465226292e+02
2.504711398635450314e+04 5.528288422175918413e+02 3.199999999995399412e+04 5.759994282852608740e+04 5.759999992666613252e+04 4.209098085999983807e-01 2.504711398635450314e+04 4.439648387536236100e+02
2.506657709457582678e+04 5.333657149617488358e+02 3.200000000083366103e+04 5.759994281037124165e+04 5.759999992815541918e+04 4.185974917314899679e-01 2.506657709457582678e+04 4.283984445491647648e+02
2.508535159960577948e+04 5.145911993171565655e+02 3.200000000138623000e+04 5.759994280030916707e+04 5.759999993700603954e+04 4.163662498327963535e-01 2.508535159960577948e+04 4.133781207883519642e+02
2.510346204503778790e+04 4.964807356741084732e+02 3.199999999982781083e+04 5.759994278053970629e+04 5.759999993544648169e+04 4.142132387870236521e-01 2.510346204503778790e+04 3.988847446529210856e+02
2.512093188899045708e+04 4.790108729238605179e+02 3.199999999963124719e+04 5.759994276154556428e+04 5.759999993398667721e+04 4.121357140752897052e-01 2.512093188899045708e+04 3.849000339848697081e+02
2.513778439842605076e+04 4.621583451852075086e+02 3.199999999969464989e+04 5.759994274330590997e+04 5.759999993263267970e+04 4.101310263982851367e-01 2.513778439842605076e+04 3.714058094653830153e+02
2.515404140161056421e+04 4.459013241747744019e+02 3.200000000001651642e+04 5.759994272580185498e+04 5.759999993139051367e+04 4.081966211406529155e-01 2.515404140161056421e+04 3.583850049242943214e+02
2.516972413213948312e+04 4.302186461981418688e+02 3.200000000005382026e+04 5.759994277839144343e+04 5.759999999964244489e+04 4.063300325733388840e-01 2.516972413213948312e+04 3.458210496848362254e+02
2.518485301305797111e+04 4.150897929652405765e+02 3.199999999999654756e+04 5.759994280601976061e+04 5.760000004235663073e+04 4.045288812728969896e-01 2.518485301305797111e+04 3.336978562718613261e+02
2.519944800323505478e+04 4.004949500400969669e+02 3.200000000009939686e+04 5.759994295337454969e+04 5.760000020424334070e+04 4.027908716048144155e-01 2.519944800323505478e+04 3.219998702893360019e+02
2.521352772188282688e+04 3.864152865757667996e+02 3.200000000002555316e+04 5.759994300848414423e+04 5.760000027335165942e+04 4.011137889470574036e-01 2.521352772188282688e+04 3.107122980744579195e+02
2.522711085745589662e+04 3.728319474290406674e+02 3.200000000138594987e+04 5.759994280627089029e+04 5.760000008462480037e+04 3.994954957279196472e-01 2.522711085745589662e+04 2.998202985890434320e+02
2.524021442741354986e+04 3.597278201306354504e+02 3.200000000000194632e+04 5.759994224754613242e+04 5.759999953889277822e+04 3.979339316727683595e-01 2.524021442741354986e+04 2.893104067366162440e+02
2.525285676582610540e+04 3.470849590602558692e+02 3.200000000000049113e+04 5.759994172488685581e+04 5.759999902875296539e+04 3.964271066376817698e-01 2.525285676582610540e+04 2.791684636753692530e+02
2.526505465906278187e+04 3.348871940283366939e+02 3.200000000009385622e+04 5.759994185318497330e+04 5.759999916911566106e+04 3.949731042227059286e-01 2.526505465906278187e+04 2.693817168377955227e+02
2.527682126510865055e+04 3.231203807122911940e+02 3.200000000000718137e+04 5.759994164582811936e+04 5.759999897338231676e+04 3.935700744475090218e-01 2.527682126510865055e+04 2.599390236611703244e+02
2.528817392366235072e+04 3.117679071248294349e+02 3.199999999962954098e+04 5.759994183041671931e+04 5.759999916917299561e+04 3.922162253659404740e-01 2.528817392366235072e+04 2.508272378419123072e+02
2.529912670268541115e+04 3.008155107462688989e+02 3.200000000022407039e+04 5.759994221365575504e+04 5.759999956320743513e+04 3.909098335021805593e-01 2.529912670268541115e+04 2.420350861795699302e+02
2.530969258807249935e+04 2.902500141581582511e+02 3.200000000002028173e+04 5.759994260225094331e+04 5.759999996220533649e+04 3.896492340949953004e-01 2.530969258807249935e+04 2.335521530380190427e+02
2.531988466635711302e+04 2.800581668289783011e+02 3.199999999793350798e+04 5.759994283111959521e+04 5.760000020109818433e+04 3.884328166312556174e-01 2.531988466635711302e+04 2.253679495594696220e+02
2.532971819020059047e+04 2.702257127740462579e+02 3.199999899247299254e+04 5.759994289544763160e+04 5.760000027508849598e+04 3.872590252273000466e-01 2.532971819020059047e+04 2.174711641333252885e+02
2.533920466480758841e+04 2.607381475890362594e+02 3.200000000718740193e+04 5.759994281958403008e+04 5.760000020853699243e+04 3.861263629141056253e-01 2.533920466480758841e+04 2.098502723434565951e+02
2.534836120201997619e+04 2.515813992084570430e+02 3.199999999691863923e+04 5.759994259814707038e+04 5.759999999608086364e+04 3.850333927456500716e-01 2.534836120201997619e+04 2.024940857635382940e+02
2.535718213955782630e+04 2.427611110781351726e+02 3.199999897256730037e+04 5.759994222320326662e+04 5.759999962977766700e+04 3.839787360489649304e-01 2.535718213955782630e+04 1.954072768846357064e+02
2.536571804566637365e+04 2.342237157129410150e+02 3.200000006461465819e+04 5.759994182599397027e+04 5.759999924092994479e+04 3.829609898151907776e-01 2.536571804566637365e+04 1.885468417264475818e+02
2.537388241545141864e+04 2.260591584255484747e+02 3.199999999752303120e+04 5.759994157139999879e+04 5.759999899430852383e+04 3.819789750145321516e-01 2.537388241545141864e+04 1.819853057488718662e+02
2.538051108954830488e+04 2.194305362610405723e+02 3.199999999972767182e+04 5.759994162553701608e+04 5.759999905468423094e+04 3.810311348804233944e-01 2.538051108954830488e+04 1.766592956283883780e+02
2.538599437193019912e+04 2.139480826789244645e+02 3.199999999877962546e+04 5.759994245338875044e+04 5.759999988771651988e+04 3.801110343823588256e-01 2.538599437193019912e+04 1.722552714050956126e+02
2.540920516855850292e+04 1.907390515003425548e+02 3.200000001389095996e+04 5.759994423394980549e+04 5.760000169437234581e+04 3.792138715104572677e-01 2.540920516855850292e+04 1.535759176296523663e+02
2.552885787075314875e+04 7.108796021861149939e+01 3.200000000000453656e+04 5.759994583097629948e+04 5.760000342603503668e+04 3.784139969394695324e-01 2.552885787075314875e+04 5.723621978684909095e+01
2.544027124280129647e+04 1.596749430506432077e+02 3.199999999998096246e+04 5.759994618583290139e+04 5.760000365591750597e+04 3.781158916280796811e-01 2.544027124280129647e+04 1.285710673006779245e+02
2.549029292553404957e+04 1.096504899382789091e+02 3.199999999695919905e+04 5.759994341243153031e+04 5.760000095708423032e+04 3.774462506525553263e-01 2.549029292553404957e+04 8.829231925255338354e+01
2.693029174036344193e+04 -1.330355622643194920e+03 3.199999927232689515e+04 5.759993539004714694e+04 5.759999450251307280e+04 3.769863948231149120e-01 2.693029174036344193e+04 -1.070328769287771138e+03
2.796153971510937481e+04 -2.361608574257496002e+03 3.200000014812387963e+04 5.759993128897575662e+04 5.759999116622990550e+04 3.825610238298220445e-01 2.796153971510937481e+04 -1.898152632969770366e+03
2.863015424046293992e+04 -3.030226310677929177e+03 3.200000000956656004e+04 5.759992793935157533e+04 5.759998825976342778e+04 3.924472354598729229e-01 2.863015424046293992e+04 -2.433000675503177263e+03
2.859661271038050108e+04 -2.996686841813547289e+03 3.200000024192347701e+04 5.759992611049042898e+04 5.759998627585840586e+04 4.051191139781186168e-01 2.859661271038050108e+04 -2.404081161690149202e+03
2.917753360686769156e+04 -3.577647270048161772e+03 3.200003866515127083e+04 5.759992500197079789e+04 5.759998570725962054e+04 4.176403700285881149e-01 2.917753360686769156e+04 -2.866709000407505755e+03
3.066035829009677036e+04 -5.060432423646550887e+03 3.199999927725006273e+04 5.759992514370028221e+04 5.759998704671184532e+04 4.325711460723772328e-01 3.066035829009677036e+04 -4.047042789730420736e+03
3.108363156535719463e+04 -5.483702769706016625e+03 3.199999999999437568e+04 5.759992879564555187e+04 5.759999078695983917e+04 4.536494939355565359e-01 3.108363156535719463e+04 -4.377751967256745957e+03
3.079995068434406494e+04 -5.200007498887307520e+03 3.200000000021647065e+04 5.759994318567322625e+04 5.760000485611533804e+04 4.764502854316854386e-01 3.079995068434406494e+04 -4.144752410329831037e+03
3.102932847297401895e+04 -5.429364220254631618e+03 3.200000026520164465e+04 5.759996451792103471e+04 5.760002643694337166e+04 4.980375375688199657e-01 3.102932847297401895e+04 -4.319467865361490112e+03
3.180700714085238360e+04 -6.207076936136828408e+03 3.200005329256153709e+04 5.759998349727709137e+04 5.760004603456880432e+04 5.205347660342444227e-01 3.180700714085238360e+04 -4.926498807235104323e+03
3.199981336407887284e+04 -6.399851386675789399e+03 3.200002852296816855e+04 5.759999050037124834e+04 5.760005331065242353e+04 5.461936139885938957e-01 3.199981336407887284e+04 -5.067088887827007056e+03
3.199997371832806311e+04 -6.258575971325582941e+03 3.185853647275233379e+04 5.759993421975481033e+04 5.759999870830363943e+04 5.725847019460261755e-01 3.199997371832806311e+04 -4.942838094990825084e+03
3.199999587997443450e+04 -6.399502948608841507e+03 3.199781473541340529e+04 5.759830766677900101e+04 5.760001427816211071e+04 5.983286503574367643e-01 3.199999587997443450e+04 -5.039978432423593404e+03
3.199998655864449393e+04 -6.400190420617448581e+03 3.200018948359050773e+04 5.759998562161755399e+04 5.760004948125856754e+04 6.245785380263095821e-01 3.199998655864449393e+04 -5.025393957490323373e+03
3.162308300756217068e+04 -6.024186306904538469e+03 3.200107728539005984e+04 5.759997398604769114e+04 5.760003618747832661e+04 6.507524648882383467e-01 3.162308300756217068e+04 -4.715821530872709445e+03
3.149641568095869661e+04 -5.896442765067319669e+03 3.199988759687664424e+04 5.759986051276802027e+04 5.759992267613817239e+04 6.753140353615337821e-01 3.149641568095869661e+04 -4.600939731617916550e+03
