1.490763206934079972e+04 1.697682115186368890e+01 3.200000380160323039e+04 4.692461269209589227e+04 4.689242416685490025e+04 1.648350624500838357e-01 1.490763206934079972e+04 1.388132179038109726e+01
1.490839673869618309e+04 1.753186995477311072e+01 3.199999909259453489e+04 4.692592770124549133e+04 4.689242302007564285e+04 1.645458682461176103e-01 1.490839673869618309e+04 1.433564272339718748e+01
1.499613780664751539e+04 2.721085426692027198e+01 3.199999999571060471e+04 4.702334865662504308e+04 4.689242187329637818e+04 1.642472090227135029e-01 1.499613780664751539e+04 2.225132689247089957e+01
1.538153979979015639e+04 -2.597328190963482371e+02 3.200000001918708222e+04 4.712180699988089327e+04 4.689242072651712806e+04 1.637836397124536880e-01 1.538153979979015639e+04 -2.122530132692661198e+02
1.526651833652395544e+04 -4.284637618785107627e+00 3.199980140994323665e+04 4.726203510884840944e+04 4.689241957973786339e+04 1.682055774888967514e-01 1.526651833652395544e+04 -3.501921796990584923e+00
1.547908975669144093e+04 -3.210958787386446289e+01 3.200464244005592627e+04 4.745162260887349839e+04 4.689241849577117682e+04 1.682785341930007617e-01 1.547908975669144093e+04 -2.624180591474197399e+01
1.574565117035562980e+04 -6.551166506617437335e+01 3.199998797617671880e+04 4.768012748146617378e+04 4.689241741180448298e+04 1.688252384828912156e-01 1.574565117035562980e+04 -5.353234925189796201e+01
1.591592919940227875e+04 -5.974984957442068634e+01 3.200000000054429984e+04 4.785617935037215648e+04 4.689241632783779642e+04 1.699404957589724097e-01 1.591592919940227875e+04 -4.881904879567746036e+01
1.634818866860560775e+04 -4.694193093813678388e+02 3.199999993268688922e+04 4.787876929191112868e+04 4.689241524387110258e+04 1.709575592755490092e-01 1.634818866860560775e+04 -3.831130081534190026e+02
1.589774258299001849e+04 -4.363238869815493359e+00 3.199999999493932410e+04 4.789337933905952377e+04 4.689241415990440873e+04 1.789390802787452772e-01 1.589774258299001849e+04 -3.562240399201377805e+00
1.485566579990962964e+04 3.376696687432164481e+02 3.200000009288803267e+04 4.719333556154088001e+04 4.665482179251795606e+04 1.790132936203953085e-01 1.485566579990962964e+04 2.759123596891099623e+02
1.466078309682121471e+04 1.855485551619877072e+02 3.199999712431087391e+04 4.684632877629407449e+04 4.665482035453700519e+04 1.732651194602055078e-01 1.466078309682121471e+04 1.516434986236446321e+02
1.457964993853693886e+04 1.010969427292667007e+02 3.199999992619811746e+04 4.668074680746432568e+04 4.665481891655605432e+04 1.701058799055462645e-01 1.457964993853693886e+04 8.263349903223327431e+01
1.454321094041459946e+04 5.881415316460965670e+01 3.200000000980038021e+04 4.660202510337958665e+04 4.665481747857510345e+04 1.683843486757080621e-01 1.454321094041459946e+04 4.807661197967610178e+01
1.452787476812652494e+04 3.823069220781979993e+01 3.199998591629044313e+04 4.656609137662479043e+04 4.665481604059414531e+04 1.673827525927981119e-01 1.452787476812652494e+04 3.125278640468156155e+01
1.452260584528378968e+04 2.784582149121943218e+01 3.199947688030325662e+04 4.654992854707826336e+04 4.665481460261319444e+04 1.667316528760338645e-01 1.452260584528378968e+04 2.276439097822632718e+01
1.452221566861880819e+04 2.266290691941280500e+01 3.199999251185528192e+04 4.654487108739350515e+04 4.665481316463224357e+04 1.662573947306541511e-01 1.452221566861880819e+04 1.852799546665174901e+01
1.452433832225805236e+04 1.987054015958204900e+01 3.200000250868858711e+04 4.654421137110621930e+04 4.665481176167459489e+04 1.658713948250989390e-01 1.452433832225805236e+04 1.624567603465455790e+01
1.452737685126067481e+04 1.827007143936736711e+01 3.200000002537701585e+04 4.654564694807706110e+04 4.665481035871693894e+04 1.655329432410436175e-01 1.452737685126067481e+04 1.493766571837255874e+01
1.453082011551932010e+04 1.722135728043528857e+01 3.199999957588123652e+04 4.654804104868099239e+04 4.665480895575929026e+04 1.652217418719108544e-01 1.453082011551932010e+04 1.408067855131058366e+01
1.453439876941809780e+04 1.644572503866524471e+01 3.199999897239496204e+04 4.655084346685172932e+04 4.665480755280163430e+04 1.649283944020918380e-01 1.453439876941809780e+04 1.344690784454297017e+01
1.465753169213972069e+04 3.033929401397193359e+01 3.199999909250256314e+04 4.668787007865625492e+04 4.665480614984399290e+04 1.646482504886638276e-01 1.465753169213972069e+04 2.480865891160585690e+01
1.488946854327990150e+04 -2.278254628562834228e+01 3.200000027382040935e+04 4.686668627081468003e+04 4.665480474688633694e+04 1.641314034280053624e-01 1.488946854327990150e+04 -1.862806255249786602e+01
1.509460648916007631e+04 -4.492495901800778313e+01 3.200000001324414188e+04 4.704968154338620661e+04 4.665480329420820635e+04 1.645194880645157731e-01 1.509460648916007631e+04 -3.672912382012245303e+01
1.531069230077126849e+04 -6.146762119399205915e+01 3.200000000970670226e+04 4.724922468928397575e+04 4.665480184153008304e+04 1.652846781441016377e-01 1.531069230077126849e+04 -5.024754109586940132e+01
1.541826742061498226e+04 -8.787564950099972805e+01 3.200000000251723395e+04 4.733039177363121416e+04 4.665480038885195972e+04 1.663315019169322451e-01 1.541826742061498226e+04 -7.182221329019789380e+01
1.534937715998303793e+04 -5.608273295673656378e+01 3.200000233327766909e+04 4.729329676030397241e+04 4.665479893617383641e+04 1.678277980271446479e-01 1.534937715998303793e+04 -4.583353387281204760e+01
1.525934637026890960e+04 -4.427656746234760021e+01 3.200000352132449189e+04 4.721507332413105178e+04 4.665479748349571310e+04 1.687826633161615408e-01 1.525934637026890960e+04 -3.618232248281042729e+01
1.520940643639727205e+04 -5.025217267270885202e+01 3.200001527390036790e+04 4.715916953762493358e+04 4.665479603081758250e+04 1.695364617012200537e-01 1.520940643639727205e+04 -4.106162356267006430e+01
1.522030023310410252e+04 -6.817113431104752408e+01 3.190708346796151818e+04 4.705921256675457698e+04 4.665479456773668790e+04 1.703919121921090296e-01 1.522030023310410252e+04 -5.569590946228777284e+01
1.509801790695205455e+04 -1.086893178243015967e+02 3.199980551798339366e+04 4.698913410711114557e+04 4.665479310465578601e+04 1.715522436392400429e-01 1.509801790695205455e+04 -8.877962904997102100e+01
1.518604110599461455e+04 -1.441599743566852112e+02 3.199999995981212123e+04 4.704188109145005001e+04 4.665479164157489140e+04 1.734018192444477524e-01 1.518604110599461455e+04 -1.177199384410667307e+02
1.519415796031351783e+04 -1.381596877529078711e+02 3.199999999568942076e+04 4.705599826825002674e+04 4.665479017849398952e+04 1.758543179619699304e-01 1.519415796031351783e+04 -1.127937329050971726e+02
1.519578706463950766e+04 -1.420717711679876629e+02 3.200000000225664917e+04 4.705371529572816507e+04 4.665478871541308763e+04 1.782041873974927748e-01 1.519578706463950766e+04 -1.159592873097420096e+02
1.521807995092818237e+04 -1.648734358648490286e+02 3.199999905644914179e+04 4.705320557151247340e+04 4.665478725233219302e+04 1.806200058831124444e-01 1.521807995092818237e+04 -1.345306742975286340e+02
1.508162548144121683e+04 -1.591765276087984375e+02 3.200000141153814548e+04 4.692245036537056149e+04 4.665478575077658024e+04 1.834227282643109413e-01 1.508162548144121683e+04 -1.298491133005317693e+02
1.504387872784829233e+04 -1.964611775184082489e+02 3.199999924697917231e+04 4.684741679730905889e+04 4.665478424922097474e+04 1.861279181247387227e-01 1.504387872784829233e+04 -1.602087541225638176e+02
1.502239387475885451e+04 -2.220459971859129098e+02 3.199999994152044019e+04 4.680034781909338199e+04 4.665478274766536924e+04 1.894656005022921086e-01 1.502239387475885451e+04 -1.810054202651398896e+02
1.500617195602921129e+04 -2.414507650713921123e+02 3.199999999484751970e+04 4.676472118580534152e+04 4.665478124610976374e+04 1.932365467578158746e-01 1.500617195602921129e+04 -1.967475019973944370e+02
1.510900934275047621e+04 -2.534281412367494966e+02 3.199999999751499854e+04 4.685558119902872568e+04 4.665477974455415824e+04 1.973354530494282333e-01 1.510900934275047621e+04 -2.064270666781745831e+02
1.512505440063668902e+04 -2.426377235237355876e+02 3.200000001321768650e+04 4.688241669033063954e+04 4.665477824299854547e+04 2.016360169385568168e-01 1.512505440063668902e+04 -1.975704961314442016e+02
1.501418229290914678e+04 -2.486273964931603189e+02 3.200000000251624442e+04 4.676555489893222693e+04 4.665477678077712335e+04 2.057520689412952741e-01 1.501418229290914678e+04 -2.023752059196968105e+02
1.518245531985535126e+04 -2.826652922521438427e+02 3.200000001863051148e+04 4.689979004623372020e+04 4.665477531855570123e+04 2.099682190646222635e-01 1.518245531985535126e+04 -2.299827555121090370e+02
1.530635591057657439e+04 -2.669029407605335678e+02 3.200000008538842303e+04 4.703945305520445982e+04 4.665477385633427912e+04 2.147595264711245067e-01 1.530635591057657439e+04 -2.170837417225831132e+02
1.534268537446283699e+04 -2.670196175349593659e+02 3.199999993524514502e+04 4.707566569217302458e+04 4.665477239411285700e+04 2.192821044236783479e-01 1.534268537446283699e+04 -2.171021502870359541e+02
1.550744323464469380e+04 -3.012471650730415718e+02 3.199999999483906504e+04 4.720619606441071664e+04 4.665477093189143488e+04 2.238050658879916499e-01 1.550744323464469380e+04 -2.448261217886528129e+02
1.432355699461324730e+04 3.628250934116506414e+02 3.199999999971499710e+04 4.668638208773989754e+04 4.643551770543805469e+04 2.289056100919218961e-01 1.432355699461324730e+04 2.952395664954547669e+02
1.412512518052650375e+04 2.627005976217233751e+02 3.199999999515101081e+04 4.638782577329923515e+04 4.643552340571895911e+04 2.227547857899332406e-01 1.412512518052650375e+04 2.138118688223061952e+02
1.406568243784721744e+04 1.855921677433366881e+02 3.199999999500058038e+04 4.625127460059113218e+04 4.643552910599986353e+04 2.183003718561351558e-01 1.406568243784721744e+04 1.510763490210395048e+02
1.404601722583141782e+04 1.475612658149123320e+02 3.199999992747611032e+04 4.619357841912243748e+04 4.643553480628076068e+04 2.151529479181968352e-01 1.404601722583141782e+04 1.201365915557097281e+02
1.404344051245834271e+04 1.270614831938733573e+02 3.199999999806241613e+04 4.617050199371462804e+04 4.643554050656166510e+04 2.126501022607861779e-01 1.404344051245834271e+04 1.034620259289305295e+02
1.402933865706680263e+04 1.211191886565407145e+02 3.200000000009948781e+04 4.615045784582283522e+04 4.643554620684256952e+04 2.104946433872667555e-01 1.402933865706680263e+04 9.863899029362693227e+01
1.402773494189642588e+04 1.123796904612963061e+02 3.199999999983040107e+04 4.614011463218812423e+04 4.643555190712347394e+04 2.084396644228161399e-01 1.402773494189642588e+04 9.153483261194072895e+01
1.403528503796133373e+04 1.040486336174409274e+02 3.199999999997221676e+04 4.613933367155099404e+04 4.643553983764282020e+04 2.065326887434006942e-01 1.403528503796133373e+04 8.476055105552507030e+01
1.404530551430585183e+04 9.860934580990219445e+01 3.200000000010167423e+04 4.614391486021742458e+04 4.643552776816215919e+04 2.047668439297438692e-01 1.404530551430585183e+04 8.034021747563446070e+01
1.405604187440138412e+04 9.428640994997070379e+01 3.199999999585627666e+04 4.615032828020762827e+04 4.643551569868149818e+04 2.030930893990015029e-01 1.405604187440138412e+04 7.682808789791863546e+01
1.412889016094445833e+04 9.671520082564580889e+01 3.199999993095729951e+04 4.622560529272739950e+04 4.643550362920084444e+04 2.014925042344615225e-01 1.412889016094445833e+04 7.881824881762011614e+01
1.429499050277937567e+04 6.165047729184593805e+01 3.200000003343621938e+04 4.635664101350744022e+04 4.643549155972019071e+04 1.998504573840944598e-01 1.429499050277937567e+04 5.024484659680590681e+01
1.443243371804885828e+04 6.129107000597006305e+01 3.200000000565403025e+04 4.649372479370885412e+04 4.643547949023952970e+04 1.988036897466609609e-01 1.443243371804885828e+04 4.995636516948785300e+01
1.453771406576326081e+04 7.501523416034433467e+01 3.200000000133510184e+04 4.661272930125870334e+04 4.643547609376217588e+04 1.977629321389633432e-01 1.453771406576326081e+04 6.115004126348612346e+01
1.459733199619297557e+04 7.415871840128664871e+01 3.200000000089433524e+04 4.667149071548859501e+04 4.643547269728482934e+04 1.964889729459740053e-01 1.459733199619297557e+04 6.045839327174225275e+01
1.461074523730126384e+04 7.763402030705798040e+01 3.200000000133508365e+04 4.668837925894340151e+04 4.643546930080748280e+04 1.952294230861459923e-01 1.461074523730126384e+04 6.329917288159517597e+01
1.462993131942433502e+04 6.883343001289560448e+01 3.199999999997737905e+04 4.669876474941460765e+04 4.643546590433012898e+04 1.939106903177794106e-01 1.462993131942433502e+04 5.612888758612309914e+01
1.463693365272373740e+04 6.440372476691646852e+01 3.200000001368958328e+04 4.670133739118023368e+04 4.643546250785278244e+04 1.927413384930685147e-01 1.463693365272373740e+04 5.252165391649798920e+01
1.455492518770530114e+04 8.538462568657477902e+01 3.200000001312089807e+04 4.664030982651277736e+04 4.643545911137542862e+04 1.916471373698080960e-01 1.455492518770530114e+04 6.964214470648889233e+01
1.454605531893059924e+04 6.414707524116948889e+01 3.200000001321608579e+04 4.661020240738785651e+04 4.643506461163594940e+04 1.901962593550895475e-01 1.454605531893059924e+04 5.232429899923457128e+01
1.450909995483859348e+04 5.898381559807481267e+01 3.199999999618165020e+04 4.656808376661832153e+04 4.643467011189647019e+04 1.891061697926055274e-01 1.450909995483859348e+04 4.811682710703879451e+01
1.449615593354543489e+04 4.592020255161617825e+01 3.200000025724721854e+04 4.654207639334427222e+04 4.643427561215698370e+04 1.881037358945422122e-01 1.449615593354543489e+04 3.746224562019558846e+01
1.440395666408700527e+04 5.509540154010328905e+01 3.200000001602721750e+04 4.645905208165432850e+04 4.643388111241749721e+04 1.873232724441215025e-01 1.440395666408700527e+04 4.495173680830411911e+01
1.432342454171525060e+04 5.019546242685560600e+01 3.199999999561837467e+04 4.637361999976048537e+04 4.643348661267801799e+04 1.863867779272818659e-01 1.432342454171525060e+04 4.095699267887703598e+01
1.411682989802491647e+04 1.183060459712055206e+02 3.199999899457223728e+04 4.623513493856835703e+04 4.643309211293853878e+04 1.855335072464718849e-01 1.411682989802491647e+04 9.655578313729841966e+01
1.414300847133066964e+04 6.761555147311922553e+01 3.200000027178012897e+04 4.621062429458391853e+04 4.643348016948184522e+04 1.835219284311114807e-01 1.414300847133066964e+04 5.518815844286708483e+01
1.409958929617704962e+04 6.427728837154957375e+01 3.199999998496188346e+04 4.616386656951048644e+04 4.643386822602515895e+04 1.823721751302184169e-01 1.409958929617704962e+04 5.246877253695055998e+01
1.408738044096227532e+04 5.910172696202271680e+01 3.199999992636043680e+04 4.614648209428473638e+04 4.643425628256847267e+04 1.812790757023652333e-01 1.408738044096227532e+04 4.824847897631656224e+01
1.414504677301825541e+04 1.783484215898484848e+01 3.199999997162614454e+04 4.616288158680338529e+04 4.643464433911177912e+04 1.802738990570252886e-01 1.414504677301825541e+04 1.455964174621753315e+01
1.428264604502948168e+04 -4.040758858243788865e+01 3.199999994329145920e+04 4.624223839973850409e+04 4.643503239565509284e+04 1.799705731873124659e-01 1.428264604502948168e+04 -3.298333802794784475e+01
1.450718308271397291e+04 -1.029975501993754108e+02 3.200000008121540304e+04 4.640418561372999829e+04 4.643542045219839929e+04 1.806577260628947634e-01 1.450718308271397291e+04 -8.405476684240505847e+01
1.483132025633080593e+04 -1.443114578115043685e+02 3.200000001945012627e+04 4.668700881796942849e+04 4.643541743786948064e+04 1.824088670387782329e-01 1.483132025633080593e+04 -1.177385521644665261e+02
1.448126760533549168e+04 4.017263918489365437e+01 3.200000001863404032e+04 4.652144026315442170e+04 4.643541442354056198e+04 1.848617535422045766e-01 1.448126760533549168e+04 3.278273513794071192e+01
1.425175751630217019e+04 1.202944557784672384e+02 3.199999998420600605e+04 4.637205195628663932e+04 4.643541140921163606e+04 1.841787798934975129e-01 1.425175751630217019e+04 9.819163208064041726e+01
1.414931345369363225e+04 1.044661599407890122e+02 3.200000000232271486e+04 4.625377961595713714e+04 4.643540839488271740e+04 1.821331208918175459e-01 1.414931345369363225e+04 8.528489789131964471e+01
