1.757290230748615795e+04 1.061179994409669263e+02 3.200004955256409448e+04 4.967906985949122463e+04 5.008305964548268093e+04 1.247513131606377002e-01 1.757290230748615795e+04 8.565145188080160210e+01
1.745506933589985420e+04 1.186333294548546320e+02 3.200001490797507722e+04 4.957371757332978450e+04 5.008305860928172478e+04 1.229669079131219256e-01 1.745506933589985420e+04 9.576188994808796906e+01
1.738529227217122752e+04 9.861347775883950817e+01 3.199992553625118308e+04 4.948383128618125193e+04 5.008305757308077591e+04 1.209718685392031645e-01 1.738529227217122752e+04 7.959817708123276248e+01
1.734993332513203495e+04 8.345935510132699164e+01 3.199996823195101024e+04 4.943336091218437650e+04 5.008305653687982704e+04 1.193135731833434576e-01 1.734993332513203495e+04 6.736406987932403467e+01
1.732988274694364736e+04 5.969062084896340536e+01 3.199989002861081099e+04 4.938946339640342194e+04 5.008305550067887089e+04 1.179101550608581128e-01 1.732988274694364736e+04 4.817554174906159403e+01
1.732612514659645603e+04 4.874194136395280452e+01 3.200047723317319833e+04 4.937534432113361254e+04 5.008305446447791473e+04 1.169064979410867622e-01 1.732612514659645603e+04 3.933790372122964385e+01
1.732706539193305434e+04 3.202805623313773253e+01 3.199985589917784455e+04 4.935894934734403796e+04 5.008305342827696586e+04 1.160869582802277478e-01 1.732706539193305434e+04 2.584722520410713997e+01
1.733757328318033615e+04 2.783155773696337576e+01 3.200000557899288106e+04 4.936541041991018574e+04 5.008305166482855566e+04 1.155484744218089332e-01 1.733757328318033615e+04 2.246039610833500078e+01
1.735209766775236858e+04 2.368836438535920408e+01 3.199998950820204482e+04 4.937577554033977503e+04 5.008304990138013090e+04 1.150805495028857095e-01 1.735209766775236858e+04 1.911661434462193654e+01
1.736797935175128805e+04 1.816554750694791665e+01 3.200000249890425039e+04 4.938614739816248766e+04 5.008304813793172070e+04 1.146822867040393490e-01 1.736797935175128805e+04 1.465943033107846460e+01
1.738236478869607527e+04 8.556367381823985596e+00 3.199998740609967717e+04 4.939090856217757391e+04 5.008304637448330323e+04 1.143768819054753472e-01 1.738236478869607527e+04 6.904654556149415257e+00
1.740193998346921580e+04 1.074615281169277026e+01 3.200000567690622847e+04 4.941269181318713527e+04 5.008304461103488575e+04 1.142330349355553665e-01 1.740193998346921580e+04 8.671835244645725638e+00
1.741838858318455459e+04 3.495553237515637957e+00 3.199998748602433625e+04 4.942187162244640786e+04 5.008304284758646827e+04 1.140523717012915661e-01 1.741838858318455459e+04 2.820728890695467062e+00
1.743918763860880790e+04 7.355857683268647307e+00 3.199998948176619160e+04 4.944653297805826878e+04 5.008304036454918969e+04 1.139936065160691570e-01 1.743918763860880790e+04 5.935902402074419548e+00
1.745617919489754786e+04 1.207749563710645679e+00 3.199999722902993381e+04 4.945738417349119118e+04 5.008303788151190383e+04 1.138699418826933929e-01 1.745617919489754786e+04 9.745842597276113128e-01
1.747710816733700267e+04 5.934479575612821023e+00 3.199999719942646334e+04 4.948303984633907385e+04 5.008303539847461798e+04 1.138496380439497635e-01 1.747710816733700267e+04 4.788886219692733981e+00
1.749393336488530986e+04 4.314966215769737712e-01 3.200000588273030735e+04 4.949437074423719605e+04 5.008303291543733940e+04 1.137498695810386096e-01 1.749393336488530986e+04 3.481924879564404773e-01
1.751437677273895315e+04 5.544787905977299758e+00 3.200004955256409448e+04 4.951997111320902331e+04 5.008303043240006082e+04 1.137426155708727293e-01 1.751437677273895315e+04 4.474422181272230681e+00
1.753051961004713667e+04 3.265284544592003124e-01 3.200001490167975135e+04 4.953086104018134938e+04 5.008302794936277496e+04 1.136493984420967607e-01 1.753051961004713667e+04 2.634897143217573290e-01
1.755019204969341081e+04 5.692832952404925706e+00 3.200001501929949518e+04 4.955589990194531129e+04 5.008302349929400953e+04 1.136439090730485546e-01 1.755019204969341081e+04 4.593900449855889079e+00
1.756546883547152174e+04 5.277798966247879697e-01 3.200004312048552310e+04 4.956603973585367203e+04 5.008301904922524409e+04 1.135482028136776123e-01 1.756546883547152174e+04 4.258892878933468462e-01
1.758424298967931463e+04 6.098829079965581101e+00 3.199992589655086340e+04 4.959026771531013947e+04 5.008301459915647865e+04 1.135393301201799154e-01 1.758424298967931463e+04 4.921542876490303975e+00
1.759855615077728726e+04 9.834934388290835772e-01 3.199992680615569043e+04 4.959946645037180861e+04 5.008301014908771322e+04 1.134367979769197454e-01 1.759855615077728726e+04 7.936283271930056893e-01
1.761634931564392900e+04 6.417602457880038358e+00 3.200004948899157534e+04 4.962281640709338535e+04 5.008300569901894778e+04 1.134202640534360818e-01 1.761634931564392900e+04 5.178801257660239798e+00
1.762968407385329920e+04 1.328267535690909051e+00 3.199999228957759260e+04 4.963100463096657768e+04 5.008300124895018234e+04 1.133123723605673483e-01 1.762968407385329920e+04 1.071847417156131632e+00
1.764654643749806564e+04 6.878816600740498721e+00 3.200000578225919890e+04 4.965343103635800071e+04 5.008299528979562456e+04 1.132900422060441059e-01 1.764654643749806564e+04 5.551011918250462251e+00
1.765880598735442254e+04 1.581958944967120084e+00 3.200000378277833806e+04 4.966039172907773172e+04 5.008298933064106677e+04 1.131743961244131569e-01 1.765880598735442254e+04 1.276568916854971203e+00
1.767478231050977774e+04 7.201433450656762325e+00 3.199999946428509429e+04 4.968198320824552502e+04 5.008298337148650899e+04 1.131478009386461814e-01 1.767478231050977774e+04 5.811379096532236943e+00
1.768624298192617425e+04 1.942568898778103348e+00 3.200000312480375578e+04 4.968818867562871310e+04 5.008297741233195120e+04 1.130267305408012568e-01 1.768624298192617425e+04 1.567571748437275092e+00
1.770134177143728448e+04 7.554315868716980908e+00 3.200000109783011067e+04 4.970889718513611297e+04 5.008297145317739341e+04 1.129940727960416780e-01 1.770134177143728448e+04 6.096174321992478440e+00
1.771189664350825115e+04 2.201133625917604419e+00 3.199999902902451140e+04 4.971409680615867546e+04 5.008296549402283563e+04 1.128670691643325341e-01 1.771189664350825115e+04 1.776230182063245566e+00
1.772617191372871457e+04 7.821734073400384624e+00 3.200000252285669558e+04 4.973399617065880739e+04 5.008295734053334309e+04 1.128300643688735505e-01 1.772617191372871457e+04 6.312002835622868346e+00
1.774012320082190490e+04 1.075148772922206319e+01 3.199998945166862177e+04 4.975086414021975361e+04 5.008294918704385054e+04 1.126985643097984102e-01 1.774012320082190490e+04 8.676399499463739673e+00
1.774907699097571822e+04 4.001599264205155215e+00 3.200000356300985004e+04 4.975308215324977209e+04 5.008294103355435072e+04 1.125178059868932046e-01 1.774907699097571822e+04 3.229184620636253999e+00
1.776178330031051155e+04 8.999860751582685836e+00 3.200000018516878117e+04 4.977078334623087721e+04 5.008293288006485818e+04 1.124505313072972079e-01 1.776178330031051155e+04 7.262822401569621888e+00
1.776997315132857329e+04 3.034794337492308092e+00 3.199999923397784369e+04 4.977300717964390788e+04 5.008292472657536564e+04 1.122992225072634298e-01 1.776997315132857329e+04 2.448998272381571972e+00
1.748587930155335198e+04 1.050215414400719993e+02 3.200000044046943003e+04 4.959090128346285201e+04 4.919763534878804785e+04 1.122482017099231122e-01 1.748587930155335198e+04 8.478872473769590101e+01
1.731673372014294364e+04 1.241270426971190375e+02 3.199999897274114119e+04 4.944085973558120895e+04 4.919762959835590300e+04 1.104817699445543866e-01 1.731673372014294364e+04 1.002259359439096897e+02
1.721093376111868201e+04 1.115771100948751524e+02 3.199999923819848118e+04 4.932251010941204004e+04 4.919762384792375815e+04 1.083937296123900218e-01 1.721093376111868201e+04 9.009137481066071018e+01
1.714218944844758880e+04 9.051832451000254309e+01 3.199999996046883098e+04 4.923270773342641769e+04 4.919761809749160602e+04 1.065168259705013831e-01 1.714218944844758880e+04 7.308352151849032907e+01
1.709650761583889107e+04 6.980270562861436190e+01 3.199999995845720696e+04 4.916631027992471354e+04 4.919761234705946117e+04 1.049942526055320791e-01 1.709650761583889107e+04 5.635427994673882779e+01
1.706597773380702711e+04 5.221331622500457570e+01 3.200000024200596454e+04 4.911819129203799821e+04 4.919760659662731632e+04 1.038202051066412501e-01 1.706597773380702711e+04 4.215124298520252211e+01
1.704578658418162740e+04 3.823514284567922061e+01 3.199999992815066435e+04 4.908402165517797403e+04 4.919760084619517147e+04 1.029420542111165737e-01 1.704578658418162740e+04 3.086531924034414587e+01
1.703283923759026584e+04 2.750281725038793823e+01 3.199999999657794979e+04 4.906034205141860002e+04 4.919758871586115856e+04 1.022990267269436870e-01 1.703283923759026584e+04 2.220080115757294692e+01
1.701075079674383232e+04 -3.693705577616639868e+00 3.199999999657794979e+04 4.900705708774416416e+04 4.919757658552714565e+04 1.018365100361613429e-01 1.701075079674383232e+04 -2.981216282190211064e+00
1.700862869796284212e+04 3.561450485698265944e-01 3.199999992797298182e+04 4.900898477098438889e+04 4.919756445519313274e+04 1.018986187087063122e-01 1.700862869796284212e+04 2.874524009626887033e-01
1.700177627635858153e+04 -1.355504997565088665e+01 3.200000025818332870e+04 4.898822148456626019e+04 4.919755232485912711e+04 1.018926301170193227e-01 1.700177627635858153e+04 -1.093985673240695888e+01
1.699781503280162724e+04 -2.128445548020054190e+01 3.199999947371029339e+04 4.897653005103171745e+04 4.919754019452511420e+04 1.021205437989443077e-01 1.699781503280162724e+04 -1.717731989311687357e+01
1.699665413327929491e+04 -2.539580781210863591e+01 3.199999902756808660e+04 4.897125735303526744e+04 4.919752806419110129e+04 1.024784046300504237e-01 1.699665413327929491e+04 -2.049479943917164704e+01
1.699853345277393237e+04 -2.873329161929031272e+01 3.200000018427204850e+04 4.896980034542668727e+04 4.919750815882603638e+04 1.029053796183672098e-01 1.699853345277393237e+04 -2.318765724374775417e+01
1.700158305796556670e+04 -2.983352898125804131e+01 3.200000013244786533e+04 4.897174966143217171e+04 4.919748825346096419e+04 1.033884558109461338e-01 1.700158305796556670e+04 -2.407521183702750278e+01
1.700554233018600280e+04 -2.978247195953232662e+01 3.200000003343621938e+04 4.897575989166268846e+04 4.919746834809589200e+04 1.038900227242174346e-01 1.700554233018600280e+04 -2.403379908942911314e+01
1.701025625390915229e+04 -2.901883862674453241e+01 3.199999999688498065e+04 4.898123741216739290e+04 4.919744844273082708e+04 1.043907268719141967e-01 1.701025625390915229e+04 -2.341743653269078607e+01
1.701544292635754027e+04 -2.788654779560418007e+01 3.200000001935690671e+04 4.898755639791884460e+04 4.919742853736576217e+04 1.048785901330124837e-01 1.701544292635754027e+04 -2.250362850083380195e+01
1.702086436888263415e+04 -2.659595015902558757e+01 3.200000001720896034e+04 4.899426843593256490e+04 4.919740863200068998e+04 1.053474157267793032e-01 1.702086436888263415e+04 -2.146210070021179206e+01
1.702648999295012254e+04 -2.514808007935598155e+01 3.199999999482934800e+04 4.900134190770011628e+04 4.919737870420260879e+04 1.057945428246993558e-01 1.702648999295012254e+04 -2.029368640106276445e+01
1.703212078143908002e+04 -2.369666787289481746e+01 3.199999999688426033e+04 4.900842411045044719e+04 4.919734877640452760e+04 1.062173279580553853e-01 1.703212078143908002e+04 -1.912242499878304258e+01
1.703767405592888827e+04 -2.228749538059117796e+01 3.200000001332790998e+04 4.901538657387621060e+04 4.919731884860644641e+04 1.066157118121964231e-01 1.703767405592888827e+04 -1.798525573520512566e+01
1.704959247224384308e+04 -8.787166148602173266e+00 3.199999998433635847e+04 4.904080529043159913e+04 4.919728892080836522e+04 1.069904046400123043e-01 1.704959247224384308e+04 -7.091339432798659637e+00
1.705418180637453042e+04 -1.312939847628970291e+01 3.199999994258624065e+04 4.904105235048448230e+04 4.919725899301028403e+04 1.071381408781952871e-01 1.705418180637453042e+04 -1.059532707364093440e+01
1.706323576047317329e+04 -3.777797409816901819e+00 3.199999992809536343e+04 4.905945789115871594e+04 4.919722906521220284e+04 1.073588768588957798e-01 1.706323576047317329e+04 -3.048773386558501386e+00
1.706655111300874705e+04 -9.583881989229526610e+00 3.199999998452371074e+04 4.905696721554322721e+04 4.919718571954290383e+04 1.074223929711166647e-01 1.706655111300874705e+04 -7.734207144324228622e+00
1.707442673940771419e+04 -1.220736803394634640e+00 3.200000003475709673e+04 4.907320603736141493e+04 4.919714237387359753e+04 1.075835222866223795e-01 1.707442673940771419e+04 -9.851714130732717178e-01
1.707673390893851683e+04 -7.621681396034506228e+00 3.200000003277561700e+04 4.906911226031809929e+04 4.919709902820429124e+04 1.076040466910606064e-01 1.707673390893851683e+04 -6.150743051131636108e+00
1.708376017629166745e+04 2.829367091781271326e-01 3.200000000634377284e+04 4.908404311934462021e+04 4.919705568253499223e+04 1.077321871712917378e-01 1.708376017629166745e+04 2.283393974270838123e-01
1.708527936968393260e+04 -6.382242044428702243e+00 3.200000001286088809e+04 4.907889714050039038e+04 4.919701233686568594e+04 1.077274301005122226e-01 1.708527936968393260e+04 -5.150525478939131041e+00
1.709156876099619330e+04 1.307930452915685215e+00 3.199999996325968459e+04 4.909287665470879438e+04 4.919696899119638692e+04 1.078347327146573775e-01 1.709156876099619330e+04 1.055546601140162188e+00
1.709257344504834327e+04 -5.535732382220205139e+00 3.199999995612036946e+04 4.908703766878649185e+04 4.919690732330084575e+04 1.078127421604664349e-01 1.709257344504834327e+04 -4.467394990253387377e+00
1.709853896449485183e+04 1.948505268725238215e+00 3.200000018435249876e+04 4.910048765411607747e+04 4.919684565540531185e+04 1.079058128894301305e-01 1.709853896449485183e+04 1.572515881890669265e+00
1.709927666493014476e+04 -4.989164055397422359e+00 3.200000013241091438e+04 4.909428763328566129e+04 4.919678398750978522e+04 1.078730521418909127e-01 1.709927666493014476e+04 -4.026314095252385705e+00
1.710527624215247488e+04 3.017728266792417902e+00 3.199999993058203472e+04 4.910829390100130695e+04 4.919672231961424404e+04 1.079569336855419337e-01 1.710527624215247488e+04 2.435428040002305838e+00
1.711080402253062130e+04 6.823209717687066522e+00 3.199999997109779724e+04 4.911762720334610640e+04 4.919666065171871742e+04 1.079061956013744883e-01 1.711080402253062130e+04 5.506706243534139844e+00
1.685702263731971834e+04 9.162021673419013723e+01 3.199999999657794979e+04 4.894864285063186253e+04 4.842493644392538408e+04 1.077914725546342822e-01 1.685702263731971834e+04 7.397160105206363312e+01
1.670572023764122059e+04 1.016624163914415959e+02 3.199999994467083889e+04 4.880738259870350157e+04 4.842489428055875760e+04 1.062503975327162564e-01 1.670572023764122059e+04 8.208583754615096950e+01
1.660977858387749438e+04 8.742071307161916138e+01 3.200000003412689694e+04 4.869719933107601537e+04 4.842485211719212384e+04 1.045402759171705220e-01 1.660977858387749438e+04 7.058440233176914091e+01
1.654568361405354517e+04 6.719138988731086215e+01 3.199999899815219396e+04 4.861287400209304906e+04 4.842480995382549736e+04 1.030697675352594267e-01 1.654568361405354517e+04 5.424750650027561250e+01
1.650144370460168284e+04 4.803979814464153009e+01 3.200000377236272470e+04 4.854948727510904428e+04 4.842476779045887088e+04 1.019396111498367397e-01 1.650144370460168284e+04 3.878267958803476745e+01
1.647037822121494537e+04 3.207439758134776042e+01 3.200005256649377043e+04 4.850250518529006513e+04 4.842472562709223712e+04 1.011316386584200089e-01 1.647037822121494537e+04 2.589220783648918456e+01
1.644820696848303487e+04 1.968910971401193422e+01 3.200005277059194850e+04 4.846794884878899029e+04 4.842468346372561064e+04 1.005922176618274655e-01 1.644820696848303487e+04 1.589335332380132648e+01
1.643378794517998176e+04 1.047867164515124117e+01 3.199996178002588931e+04 4.844422839685102372e+04 4.842459453149927140e+04 1.002611061342491006e-01 1.643378794517998176e+04 8.458226893449529271e+00
1.643347660734935198e+04 4.050540842357975180e+00 3.199980723270826275e+04 4.843733438089997799e+04 4.842450559927292488e+04 1.000848930739679510e-01 1.643347660734935198e+04 3.269446384628469371e+00
