2.663585108742275406e+04 2.379739004585275381e+02 3.199999999965960524e+04 5.887382498754088738e+04 5.760000000069793168e+04 2.411958070009296851e-01 2.663585108742275406e+04 1.934134758402364582e+02
2.660782558980315662e+04 2.315311256717864694e+02 3.200000000003109744e+04 5.883935671550604457e+04 5.760000000121053745e+04 2.371663595875914687e-01 2.660782558980315662e+04 1.882282299869181657e+02
2.657977443371994013e+04 2.250392945604507702e+02 3.199999999972489604e+04 5.880481372800529061e+04 5.760000000141905912e+04 2.332449381295306212e-01 2.657977443371994013e+04 1.829995425789099670e+02
2.655204540638277103e+04 2.185887236352560024e+02 3.200000000017842831e+04 5.877063413019645668e+04 5.760000000106765947e+04 2.294324476591366180e-01 2.655204540638277103e+04 1.778009282871871619e+02
2.652485108964247411e+04 2.122325856718073283e+02 3.200000000097397424e+04 5.873708367628825363e+04 5.759999999990054494e+04 2.257282616531535169e-01 2.652485108964247411e+04 1.726757554243501147e+02
2.649829769623107131e+04 2.060068940010812923e+02 3.200000000090446702e+04 5.870430459113662073e+04 5.759999999790282163e+04 2.221308500818128806e-01 2.649829769623107131e+04 1.676534699058508693e+02
2.647240725583874519e+04 1.999374887213583918e+02 3.199999999964258313e+04 5.867234474420268816e+04 5.759999999586233025e+04 2.186380694587742868e-01 2.647240725583874519e+04 1.627552630267530844e+02
2.644714086665678042e+04 1.940417506186003607e+02 3.200000000008765346e+04 5.864118261736303248e+04 5.759999999505853339e+04 2.152473348123835617e-01 2.644714086665678042e+04 1.579954548538182735e+02
2.642251439038399985e+04 1.883078662307199238e+02 3.199999999965639654e+04 5.861082225627111620e+04 5.760000000212212763e+04 2.119557628362623847e-01 2.642251439038399985e+04 1.533645888790470622e+02
2.639849293232327182e+04 1.827411283008298142e+02 3.199999999608142025e+04 5.858123405670552165e+04 5.760000001552222238e+04 2.087606672346156156e-01 2.639849293232327182e+04 1.488671334011168028e+02
2.637511440663568283e+04 1.773222671441167506e+02 3.200000000039461884e+04 5.855243667417441611e+04 5.760000001838065509e+04 2.056592686220923838e-01 2.637511440663568283e+04 1.444875340097904939e+02
2.635257336481612947e+04 1.720062345457606625e+02 3.199999999997652048e+04 5.852457959933840903e+04 5.759999999175428820e+04 2.026491116635550371e-01 2.635257336481612947e+04 1.401891947723309499e+02
2.633030556161539062e+04 1.669578967654030066e+02 3.200000020000516088e+04 5.849726365838595666e+04 5.759999994177306507e+04 1.997285034391315106e-01 2.633030556161539062e+04 1.361066704791620054e+02
2.630866356381875812e+04 1.620000289871732662e+02 3.199999717725671871e+04 5.847066077006264823e+04 5.760000000865636684e+04 1.968929478041490100e-01 2.630866356381875812e+04 1.320956097806360674e+02
2.628770773906063550e+04 1.571476175491513345e+02 3.200000002319315900e+04 5.844485537980294612e+04 5.760000001652400533e+04 1.941409559337190505e-01 2.628770773906063550e+04 1.281683222575187813e+02
2.626749102801115441e+04 1.524113368832877882e+02 3.200000000125413499e+04 5.841990236614857713e+04 5.759999999835909694e+04 1.914707825533540353e-01 2.626749102801115441e+04 1.243336103198301004e+02
2.624799264421815315e+04 1.478054708341264813e+02 3.199999999520970960e+04 5.839579811026198877e+04 5.759999999534961535e+04 1.888804990050242383e-01 2.624799264421815315e+04 1.206032301828460476e+02
2.622895194983234978e+04 1.433878843465593889e+02 3.200000018963980619e+04 5.837234002381871687e+04 5.760000000023587199e+04 1.863679317095482402e-01 2.622895194983234978e+04 1.170245294880010078e+02
2.621060693450226609e+04 1.390504265996584081e+02 3.200000114937219041e+04 5.834965851047410979e+04 5.760000000129840919e+04 1.839299206785481866e-01 2.621060693450226609e+04 1.135093354160962207e+02
2.619281010260611583e+04 1.348582480293232209e+02 3.200000011280890976e+04 5.832766846344435180e+04 5.759999999617604772e+04 1.815651428573795689e-01 2.619281010260611583e+04 1.101109265468246434e+02
2.617576643790613889e+04 1.307380420319004202e+02 3.199999994493774648e+04 5.830650442487578403e+04 5.760000000928937516e+04 1.792711652209874051e-01 2.617576643790613889e+04 1.067695254859696945e+02
2.615929937387614700e+04 1.267606889526336147e+02 3.199999993914665902e+04 5.828606000197543472e+04 5.759999998467787373e+04 1.770468001066963781e-01 2.615929937387614700e+04 1.035431064179467739e+02
2.614352438006818556e+04 1.228727278732026775e+02 3.200000018896355323e+04 5.826639729690494278e+04 5.759999999563354504e+04 1.748896520563224533e-01 2.614352438006818556e+04 1.003880823909234152e+02
2.612769803870982651e+04 1.192624837423032744e+02 3.200000018242999431e+04 5.824696070488211990e+04 5.760000016945795505e+04 1.727982336731782587e-01 2.612769803870982651e+04 9.745846122084603280e+01
2.611254267152298780e+04 1.156246748747403217e+02 3.200000018242999431e+04 5.822816752882771834e+04 5.759999906195739459e+04 1.707678490644106706e-01 2.611254267152298780e+04 9.450484004018747441e+01
2.609776958039795136e+04 1.121210083017719228e+02 3.200000026998762041e+04 5.820989085868734401e+04 5.760000069180336868e+04 1.687989982302401382e-01 2.609776958039795136e+04 9.165944140996792555e+01
2.608318045040501966e+04 1.087690170412275137e+02 3.200000108444369107e+04 5.819195055188993865e+04 5.760000337495707936e+04 1.668894265341991368e-01 2.608318045040501966e+04 8.893669801069428615e+01
2.606890273951467680e+04 1.054780178567207685e+02 3.200003481315615136e+04 5.817441557052754797e+04 5.760000294087018119e+04 1.650365786589763628e-01 2.606890273951467680e+04 8.626252932905748594e+01
2.605502876670981641e+04 1.022717652591877595e+02 3.200003644660219288e+04 5.815733697857119842e+04 5.759999526206644077e+04 1.632394426312876456e-01 2.605502876670981641e+04 8.365641554586646578e+01
2.604295348209090298e+04 9.983424773994252632e+01 3.199753731502554729e+04 5.814032504485639220e+04 5.759998624351994658e+04 1.614966006407487775e-01 2.604295348209090298e+04 8.167814996941406491e+01
2.602966851725574088e+04 9.637545920299865543e+01 3.199763118585516713e+04 5.812367516231390618e+04 5.759999229143303819e+04 1.597949725163859691e-01 2.602966851725574088e+04 7.886310300937060447e+01
2.601535826099983751e+04 9.271263699760594079e+01 3.200052128354907472e+04 5.810859218154651899e+04 5.760001096387635334e+04 1.581519912036907227e-01 2.601535826099983751e+04 7.587969035571421728e+01
2.600446164818318721e+04 9.000266133089299103e+01 3.199982913182109041e+04 5.809429344133517588e+04 5.760003612284341216e+04 1.565711643212800430e-01 2.600446164818318721e+04 7.367502861795122726e+01
2.599513980004325640e+04 8.675269589576903684e+01 3.199998631302897047e+04 5.808187880896799470e+04 5.760005253100939444e+04 1.550362678917394099e-01 2.599513980004325640e+04 7.102717663781810131e+01
2.598744043820817751e+04 8.366061635907809091e+01 3.200004662351586376e+04 5.807114767808311444e+04 5.760004453681062296e+04 1.535565350451182365e-01 2.598744043820817751e+04 6.850743352982307499e+01
2.599028852261471548e+04 7.848453017450133018e+01 3.199989197203079675e+04 5.806866502482001670e+04 5.760004106716215028e+04 1.521292968465802753e-01 2.599028852261471548e+04 6.427940512383125338e+01
2.598790805541380905e+04 7.667630224614940460e+01 3.200004891918744397e+04 5.806463327684740216e+04 5.759986181631896034e+04 1.507901425731671408e-01 2.598790805541380905e+04 6.280873249731608610e+01
2.598549509318825585e+04 7.466791414482435130e+01 3.199998417246273311e+04 5.806014717979581474e+04 5.759980176644281892e+04 1.494816273128063422e-01 2.598549509318825585e+04 6.117346402691745055e+01
2.598581361081981959e+04 7.316946207467127294e+01 3.199722278219477812e+04 5.805620585508926888e+04 5.759985268454083416e+04 1.482071801455788762e-01 2.598581361081981959e+04 5.995545985626326768e+01
2.598443787591934597e+04 6.986115169403291247e+01 3.199902684226108977e+04 5.805332586987446848e+04 5.760008456467591168e+04 1.469581080652400118e-01 2.598443787591934597e+04 5.725349585361085758e+01
2.598084188880753572e+04 6.480572279239743239e+01 3.201030718298193824e+04 5.805595479458187037e+04 5.760045626902611548e+04 1.457653269016231379e-01 2.598084188880753572e+04 5.311813668731830518e+01
2.612858590462584834e+04 1.092498497636142503e+02 3.173342109581797195e+04 5.797125685020743549e+04 5.760072389418263629e+04 1.446586990539706630e-01 2.612858590462584834e+04 8.957009308997356811e+01
2.689903322925922475e+04 3.879302351702198735e+02 3.030574359685752279e+04 5.759270706128697202e+04 5.760062196620608302e+04 1.427926554479295174e-01 2.689903322925922475e+04 3.183530755644653141e+02
2.729822342885911712e+04 4.531803774602504973e+02 2.944830738952443062e+04 5.719971119584380358e+04 5.760025136156486406e+04 1.361602997070031629e-01 2.729822342885911712e+04 3.723157889432885099e+02
2.739584243524695921e+04 4.280058266275855772e+02 2.909396508335288308e+04 5.691781334522742691e+04 5.759957577944970399e+04 1.284037207706846262e-01 2.739584243524695921e+04 3.520396854035591332e+02
3.155682585395355636e+04 1.056094910880915904e+03 2.262651226960668282e+04 5.523943303444115736e+04 5.759870091754352325e+04 1.210695606581104755e-01 3.155682585395355636e+04 8.711386407763515081e+02
2.561414942717002123e+04 -6.588773710787280606e+02 3.169421107229617701e+04 5.664948312838746642e+04 5.759786640749627259e+04 1.029208389752698238e-01 2.561414942717002123e+04 -5.432135565371910388e+02
2.567760403494124330e+04 -2.264233464618199037e+02 3.189563894429996435e+04 5.734681963277938485e+04 5.759731593627551047e+04 1.142377880697946768e-01 2.567760403494124330e+04 -1.864106142473621048e+02
2.600556692740056678e+04 -9.905960445060414088e+01 3.184161055776576904e+04 5.774811788071572664e+04 5.759729319084885356e+04 1.181213425332814371e-01 2.600556692740056678e+04 -8.151816313281526050e+01
2.614567475942756937e+04 -7.258460261284787407e+01 3.196771863790382486e+04 5.804080879471854132e+04 5.759737641525176878e+04 1.198196375985484119e-01 2.614567475942756937e+04 -5.971624714933321343e+01
2.633860373717210314e+04 -2.314476265287789047e+01 3.190808907897402969e+04 5.822354805349325761e+04 5.759812030261374457e+04 1.210637260808261617e-01 2.633860373717210314e+04 -1.903948692025304368e+01
2.643389043965008386e+04 -2.199402833076012698e+01 3.196772058070522326e+04 5.837961699202454474e+04 5.759914078365761088e+04 1.214603820583314286e-01 2.643389043965008386e+04 -1.809160985033449975e+01
2.652878144118961791e+04 -1.768335382383960308e+01 3.199732021272675775e+04 5.850841830009254045e+04 5.760005381921812659e+04 1.218372905968800879e-01 2.652878144118961791e+04 -1.454494776925723087e+01
2.668898176024468921e+04 -1.091295654574670415e+01 3.196519945324362925e+04 5.864326825694256695e+04 5.760057519645839056e+04 1.221403103420729552e-01 2.668898176024468921e+04 -8.975810041311179432e+00
2.689485591157134331e+04 -1.587752217694787582e+00 3.186271594034827285e+04 5.875598409970192006e+04 5.760074293205325375e+04 1.223273063846003206e-01 2.689485591157134331e+04 -1.305898909167342525e+00
2.875378255791310949e+04 4.751337828535784524e+02 2.904054264511086149e+04 5.826945898587755073e+04 5.760073786137003481e+04 1.223545126118746884e-01 2.875378255791310949e+04 3.912564533288204416e+02
2.760380118021737508e+04 -4.155206269615421633e+01 3.099855573275638017e+04 5.856080485027760005e+04 5.760072875883184315e+04 1.142033365008575663e-01 2.760380118021737508e+04 -3.422528732632694215e+01
2.708119613012785703e+04 -1.295345815133635199e+02 3.197811953142239508e+04 5.892978108003688976e+04 5.760071542961402884e+04 1.149163633201560897e-01 2.708119613012785703e+04 -1.066551403044753386e+02
2.731194410656348191e+04 -5.544615940830546919e+01 3.190757935664242541e+04 5.916407730379760324e+04 5.760069767889197101e+04 1.171383454098327004e-01 2.731194410656348191e+04 -4.564138225221344669e+01
2.772761215569132037e+04 1.943105065235779350e+01 3.152594631104541622e+04 5.927298951738909818e+04 5.760067531184099789e+04 1.180892075400871155e-01 2.772761215569132037e+04 1.599506980006744250e+01
2.894989573910068066e+04 2.771678843516895654e+02 2.975562591846126452e+04 5.898268954191363446e+04 5.760064813363649591e+04 1.177559769192523254e-01 2.894989573910068066e+04 2.283191423287078692e+02
3.007181111992957449e+04 4.020723760356798948e+02 2.803678658032514795e+04 5.851067007629040745e+04 5.760052635018488945e+04 1.129993281207375411e-01 3.007181111992957449e+04 3.316284461747233649e+02
2.744636212136665927e+04 -3.029038062309743964e+02 3.200565294980122417e+04 5.914911126493690972e+04 5.760034674791229190e+04 1.060904021587640855e-01 2.744636212136665927e+04 -2.497664638656817147e+02
2.740182438532430751e+04 -6.166707388987330773e+01 3.200000093432299400e+04 5.934015824575742590e+04 5.760010291546467488e+04 1.112938701559658128e-01 2.740182438532430751e+04 -5.082148600805333416e+01
2.760512407844845802e+04 -6.309942720232329805e+01 3.200581879334076802e+04 5.954784344458690612e+04 5.759978980464708002e+04 1.123526511144669060e-01 2.760512407844845802e+04 -5.199017705909928111e+01
3.074695222055439808e+04 7.299014283756198438e+02 2.725294968260478709e+04 5.872980333153480024e+04 5.759941946417539293e+04 1.134357798031981890e-01 3.074695222055439808e+04 6.024667153104187491e+02
3.199896242965311103e+04 5.096756200464328401e+01 2.514919369482679758e+04 5.719912368648455595e+04 5.759901559723495302e+04 1.008843899008977640e-01 3.199896242965311103e+04 4.211713218853918050e+01
2.984035365789511707e+04 -2.521701381413512966e+00 2.756705914246147950e+04 5.740489109897518210e+04 5.759722265294584213e+04 1.000069496469698782e-01 2.984035365789511707e+04 -2.083997046965366806e+00
2.728993314007950175e+04 -4.138989871427235130e+02 3.143999813976394580e+04 5.831603229270072188e+04 5.760109532838886662e+04 1.000503662521149417e-01 2.728993314007950175e+04 -3.416966101511331431e+02
2.718449569893930675e+04 -2.326860009787249908e+02 3.193455420244553170e+04 5.888636390040611150e+04 5.760966116664132278e+04 1.071690456302635264e-01 2.718449569893930675e+04 -1.918533728307388344e+02
2.747194329612609363e+04 -1.115631953032333854e+02 3.177938293720751244e+04 5.913976303803037445e+04 5.760334000730559637e+04 1.111659908975706212e-01 2.747194329612609363e+04 -9.193314445469893315e+01
2.863441520880912867e+04 -3.886010246313754237e+02 3.106181067631348560e+04 5.930762486049123982e+04 5.742751245984239358e+04 1.130812647403768301e-01 2.863441520880912867e+04 -3.198737694935107356e+02
2.873965475298194724e+04 -2.312960640102172647e+02 3.123426203987025292e+04 5.974262072884198278e+04 5.739664127718775126e+04 1.197453016048249941e-01 2.873965475298194724e+04 -1.902169313936159085e+02
2.864284699404593266e+04 -2.121444624304403703e+02 3.166438559232182888e+04 6.009508812393732660e+04 5.737253916971529543e+04 1.237081543421919561e-01 2.864284699404593266e+04 -1.743503381289856122e+02
2.867677732151193050e+04 -1.476245906323670454e+02 3.177066619051367525e+04 6.029981892139323463e+04 5.734635725146211189e+04 1.273404530532125101e-01 2.867677732151193050e+04 -1.212690575908610668e+02
2.869703167373777615e+04 -1.123090578541927727e+02 3.177021334413668956e+04 6.035493596002027334e+04 5.731408295779384207e+04 1.298668917530221290e-01 2.869703167373777615e+04 -9.222832654760512128e+01
2.889369117553767137e+04 -6.897026668663184523e+01 3.129716502485868477e+04 6.012188593370972376e+04 5.726892384640264208e+04 1.317883152227639076e-01 2.889369117553767137e+04 -5.662724996114329201e+01
2.920657953934719626e+04 8.373874600525706313e+00 3.043684376489485658e+04 5.965179717884257843e+04 5.720397046407389280e+04 1.329680495969544074e-01 2.920657953934719626e+04 6.875336516608699711e+00
3.023418449271612189e+04 2.102170402450197173e+02 2.825496927197168043e+04 5.869937080493282701e+04 5.711231335759293870e+04 1.328248134195250119e-01 3.023418449271612189e+04 1.726889906532415182e+02
3.104743422270415977e+04 3.045391427237278776e+02 2.623403038217407811e+04 5.758600374760196428e+04 5.702585737000749214e+04 1.292271261142491356e-01 3.104743422270415977e+04 2.503753881298544570e+02
3.135109694264037898e+04 3.002650851561435843e+02 2.485432672570172872e+04 5.650568875349825248e+04 5.692075878904463025e+04 1.240109721948772226e-01 3.135109694264037898e+04 2.470766148957330870e+02
