2.622492256705829277e+04 -6.249810116478458895e+02 3.200000001918708222e+04 5.759994157459752751e+04 5.759999993363510293e+04 3.533349081773826672e-01 2.622492256705829277e+04 -5.038016212395942830e+02
2.717602362045001064e+04 -1.575884286782119261e+03 3.199980140994323665e+04 5.759994074361112871e+04 5.759999997231211455e+04 3.559588749546722664e-01 2.717602362045001064e+04 -1.269392636434960650e+03
2.587679733140388635e+04 -2.814974331332149404e+02 3.200464244005592627e+04 5.759994233832659665e+04 5.760000000102289050e+04 3.625702949361043759e-01 2.587679733140388635e+04 -2.268304964254926688e+02
2.872594309978509409e+04 -3.125991854939021323e+03 3.199998797617671880e+04 5.759993922102279612e+04 5.760000001637010428e+04 3.637517037716537782e-01 2.872594309978509409e+04 -2.514430596278818939e+03
2.682126075722042879e+04 -1.221319136894275061e+03 3.200000000054429984e+04 5.759994162087044970e+04 5.760000001966655691e+04 3.768476964606060076e-01 2.682126075722042879e+04 -9.826773668190982107e+02
2.969582888061244739e+04 -4.095890296138697977e+03 3.199999993268688922e+04 5.759993851716064091e+04 5.760000001512859308e+04 3.819658077461220991e-01 2.969582888061244739e+04 -3.288804948937634435e+03
2.500645841100978578e+04 5.934854200159445554e+02 3.199999999493932410e+04 5.759994382596505602e+04 5.760000000697256473e+04 3.990950001885056331e-01 2.500645841100978578e+04 4.773393098229619227e+02
2.480879487129821791e+04 7.911482229630612437e+02 3.200000009288803267e+04 5.759994318714931433e+04 5.759999999941400893e+04 3.966088579498443512e-01 2.480879487129821791e+04 6.365008719621097271e+02
2.482649813670517324e+04 7.734478630411026643e+02 3.199999712431087391e+04 5.759994312405715027e+04 5.759999999479934922e+04 3.932937492417083458e-01 2.482649813670517324e+04 6.223915859579925609e+02
2.485357762468708825e+04 7.463655445505245325e+02 3.199999992619811746e+04 5.759994309543573036e+04 5.759999999604426557e+04 3.900521263981771014e-01 2.485357762468708825e+04 6.007181056927294094e+02
2.488017965491846553e+04 7.197634065478594039e+02 3.200000000980038021e+04 5.759994307126670901e+04 5.759999999933912477e+04 3.869233862643608468e-01 2.488017965491846553e+04 5.794177762523399906e+02
2.490587167411699556e+04 6.940854563816750442e+02 3.199998591629044313e+04 5.759994304678911431e+04 5.760000000123420614e+04 3.839055853463798629e-01 2.490587167411699556e+04 5.588491352199133644e+02
2.493098237267904187e+04 6.694837680023865687e+02 3.199947688030325662e+04 5.759994302098468324e+04 5.760000000126390660e+04 3.809949127671095059e-01 2.493098237267904187e+04 5.391357797730290713e+02
2.495456013167653873e+04 6.453903527479677678e+02 3.199999251185528192e+04 5.759994299627978762e+04 5.760000000043850741e+04 3.781869139141249558e-01 2.495456013167653873e+04 5.198211446919073069e+02
2.497758891273100380e+04 6.223515511698022920e+02 3.200000250868858711e+04 5.759994297258939332e+04 5.760000000025910413e+04 3.754795121188545526e-01 2.497758891273100380e+04 5.013462464850295532e+02
2.499982465008150393e+04 6.001182743647887037e+02 3.200000002537701585e+04 5.759994294982330757e+04 5.760000000009483483e+04 3.728683337517449958e-01 2.499982465008150393e+04 4.835112810898851876e+02
2.502127348675157191e+04 5.786698652998551324e+02 3.199999957588123652e+04 5.759994292793266504e+04 5.759999999995401595e+04 3.703500458294018971e-01 2.502127348675157191e+04 4.663003771983771344e+02
2.504196390944703671e+04 5.579800250411896059e+02 3.199999897239496204e+04 5.759994290688318870e+04 5.759999999984090391e+04 3.679213980314937071e-01 2.504196390944703671e+04 4.496930556824813152e+02
2.583177903412021624e+04 -2.318361358496392199e+02 3.199999909250256314e+04 5.759994199077313533e+04 5.759999999975375249e+04 3.655792466998141199e-01 2.583177903412021624e+04 -1.867830007013028535e+02
2.667618709735861194e+04 -1.076246154818141576e+03 3.200000027382040935e+04 5.759994121636087948e+04 5.759999999969029886e+04 3.665520748284667452e-01 2.667618709735861194e+04 -8.666025950487037335e+02
2.754712813838350485e+04 -1.947187669420319253e+03 3.200000001324414188e+04 5.759994048220732657e+04 5.760000000042514876e+04 3.710656300110121153e-01 2.754712813838350485e+04 -1.566617085976074350e+03
2.844349809810312581e+04 -2.843558328984306627e+03 3.200000000970670226e+04 5.759993977882552281e+04 5.760000000135187292e+04 3.792250940004708859e-01 2.844349809810312581e+04 -2.285359366601686816e+03
2.837792346066718528e+04 -2.777983457141261169e+03 3.200000000251723395e+04 5.759994000604315806e+04 5.760000000079029996e+04 3.911280073681879799e-01 2.837792346066718528e+04 -2.231003112143793714e+03
2.826249382601444449e+04 -2.662556059452862428e+03 3.200000233327766909e+04 5.759994009983925207e+04 5.759999999741995998e+04 4.027478152439368797e-01 2.826249382601444449e+04 -2.136793548021312745e+03
2.814451764157248908e+04 -2.544580974671939657e+03 3.200000352132449189e+04 5.759994018822503858e+04 5.759999999470518378e+04 4.138769483065478649e-01 2.814451764157248908e+04 -2.040713401083271037e+03
2.802644884816965714e+04 -2.426523837924336931e+03 3.200001527390036790e+04 5.759994028414569038e+04 5.759999999911819759e+04 4.245056639371899143e-01 2.802644884816965714e+04 -1.944736232571393430e+03
2.677135181737093080e+04 -1.078493499437260198e+03 3.190708346796151818e+04 5.759994178589519288e+04 5.760000027462016442e+04 4.346344984818325541e-01 2.677135181737093080e+04 -8.644318799058178229e+02
2.779425702292716960e+04 -2.194128519611755110e+03 3.199980551798339366e+04 5.759993402129880269e+04 5.759999376542387472e+04 4.391367478563420468e-01 2.779425702292716960e+04 -1.756897301428078890e+03
2.773394826347916751e+04 -2.134142835642859154e+03 3.199999995981212123e+04 5.759980538764843368e+04 5.759986488448489399e+04 4.482872546346132747e-01 2.773394826347916751e+04 -1.707786186907135516e+03
2.761112980227364460e+04 -2.001867432175014528e+03 3.199999999568942076e+04 5.760926236578804674e+04 5.760932180259652523e+04 4.571819743580879392e-01 2.761112980227364460e+04 -1.601002600244317591e+03
2.723006824779763338e+04 -1.883152487142127029e+03 3.200000000225664917e+04 5.734691576291215461e+04 5.734697510306631739e+04 4.655205295676937416e-01 2.723006824779763338e+04 -1.505212973392542381e+03
2.397740285259424127e+04 -1.157485745412533333e+03 3.199999905644914179e+04 5.481991616363084904e+04 5.481997118395112193e+04 4.733601804707798788e-01 2.397740285259424127e+04 -9.250203815682419872e+02
2.535454185450293517e+04 2.643288711694466109e+00 3.200000141153814548e+04 5.735718655475277046e+04 5.735724418099968170e+04 4.781779949581145273e-01 2.535454185450293517e+04 2.113071965680626274e+00
2.547626208026188760e+04 1.303267599727257107e+02 3.199999924697917231e+04 5.760658808721378591e+04 5.760664563245796307e+04 4.781669893749599387e-01 2.547626208026188760e+04 1.041925238026969254e+02
2.536802350707864389e+04 2.317197486759504557e+02 3.199999994152044019e+04 5.759974319727503462e+04 5.759980059283468290e+04 4.776243199801541994e-01 2.536802350707864389e+04 1.852724268291328258e+02
2.734791393689390316e+04 -1.747971852570839928e+03 3.199999999484751970e+04 5.759994207917057793e+04 5.760000164056860376e+04 4.766593594237524822e-01 2.734791393689390316e+04 -1.396065850684610041e+03
2.733645735897917257e+04 -1.736516541404662803e+03 3.199999999751499854e+04 5.759994081508950330e+04 5.759999999812745955e+04 4.839305357294014787e-01 2.733645735897917257e+04 -1.386125198154833242e+03
2.491338217023124525e+04 6.865612386218932670e+02 3.200000001321768650e+04 5.759994342207082082e+04 5.759999992921532248e+04 4.911499378031245477e-01 2.491338217023124525e+04 5.484934363943503968e+02
2.724613131906290801e+04 -1.646190863514540979e+03 3.200000000251624442e+04 5.759994045806460781e+04 5.760000000091049878e+04 4.882932011552373330e-01 2.724613131906290801e+04 -1.313633304865579248e+03
2.725264059281838854e+04 -1.652699711319434755e+03 3.200000001863051148e+04 5.759994090012946981e+04 5.760000001736087870e+04 4.951350412847455029e-01 2.725264059281838854e+04 -1.318084517704624659e+03
2.528262826562069313e+04 3.173146815328435650e+02 3.200000008538842303e+04 5.759994303254195984e+04 5.759999999784414831e+04 5.020000648144571365e-01 2.528262826562069313e+04 2.532189450533077206e+02
2.724112065593369334e+04 -1.641180064562993039e+03 3.199999993524514502e+04 5.759994052661584283e+04 5.759999999595176632e+04 5.006812161423044305e-01 2.724112065593369334e+04 -1.308303013936817479e+03
2.413764258269258789e+04 1.462301875527368111e+03 3.199999999483906504e+04 5.759994445305902627e+04 5.760000000095549331e+04 5.074952943398920446e-01 2.413764258269258789e+04 1.167171512230047938e+03
2.403455070839090331e+04 1.565393302333174006e+03 3.199999999971499710e+04 5.759994401043907419e+04 5.760000000089019886e+04 5.014162760470272096e-01 2.403455070839090331e+04 1.250177385013097364e+03
2.408501971428153774e+04 1.514924215492507074e+03 3.199999999515101081e+04 5.759994392492505722e+04 5.760000000072573312e+04 4.949049355000839645e-01 2.408501971428153774e+04 1.210492500624030754e+03
2.413643986294757269e+04 1.463504009087838085e+03 3.199999999500058038e+04 5.759994386703599594e+04 5.760000000055610872e+04 4.886002870593337821e-01 2.413643986294757269e+04 1.169975115633925952e+03
2.418972073637356152e+04 1.410223143368585625e+03 3.199999992747611032e+04 5.759994380721825291e+04 5.760000000038767757e+04 4.825066666654070913e-01 2.418972073637356152e+04 1.127900098402109734e+03
2.423338819010452062e+04 1.366555572319006615e+03 3.199999999806241613e+04 5.759994376048594131e+04 5.760000000022677705e+04 4.766321869862294447e-01 2.423338819010452062e+04 1.093457460981434679e+03
2.424750990089828701e+04 1.352433849247186117e+03 3.200000000009948781e+04 5.759994375024495821e+04 5.760000000007972994e+04 4.709370960436177755e-01 2.424750990089828701e+04 1.082632514761504353e+03
2.429556142274929152e+04 1.304382268338628592e+03 3.199999999983040107e+04 5.759994369091832050e+04 5.759999999995280086e+04 4.652983850292349288e-01 2.429556142274929152e+04 1.044592848012403920e+03
2.434237894316916572e+04 1.257564691583763533e+03 3.199999999997221676e+04 5.759994363472514669e+04 5.759999999480821134e+04 4.598577972791703106e-01 2.434237894316916572e+04 1.007490326163338636e+03
2.438638352687803490e+04 1.213560009403138338e+03 3.200000000010167423e+04 5.759994353638285247e+04 5.759999994391511427e+04 4.546104518304029396e-01 2.438638352687803490e+04 9.725957139746282110e+02
2.446014333142475516e+04 1.139800026951299969e+03 3.199999999585627666e+04 5.759994335423233133e+04 5.759999984722689260e+04 4.495448491534517199e-01 2.446014333142475516e+04 9.137863918874361389e+02
2.454569057011440600e+04 1.054256114364782661e+03 3.199999993095729951e+04 5.759994661543649272e+04 5.760000320256574196e+04 4.447855450290379986e-01 2.454569057011440600e+04 8.454587185614408327e+02
2.464540607381941663e+04 9.545862503639676788e+02 3.200000003343621938e+04 5.759999235761960153e+04 5.760004905352988862e+04 4.403821142031971725e-01 2.464540607381941663e+04 7.657292203944380162e+02
2.475565956399732750e+04 8.445569251137380888e+02 3.200000000565403025e+04 5.760021649476509629e+04 5.760027330882931710e+04 4.363939411803094970e-01 2.475565956399732750e+04 6.776192458084927921e+02
2.485937865976892135e+04 7.406174527571923818e+02 3.200000000133510184e+04 5.759999611386121251e+04 5.760005303476584959e+04 4.328646742750569265e-01 2.485937865976892135e+04 5.943383812808392577e+02
2.499165940540576412e+04 6.082841056694929875e+02 3.200000000089433524e+04 5.759994351196959178e+04 5.760000057438499789e+04 4.297691618725525409e-01 2.499165940540576412e+04 4.882112297057125261e+02
2.506198059629074851e+04 5.379615296337450445e+02 3.200000000133508365e+04 5.759994212725957914e+04 5.759999924983131496e+04 4.272263950511686614e-01 2.506198059629074851e+04 4.318297030070806386e+02
2.507734263871945222e+04 5.226001677492788531e+02 3.199999999997737905e+04 5.759994280644610990e+04 5.759999993439060927e+04 4.249772820146734409e-01 2.507734263871945222e+04 4.195616057894806090e+02
2.498391403338903547e+04 6.160289459568488155e+02 3.200000001368958328e+04 5.759994299303546723e+04 5.760000000556218583e+04 4.227920653178531829e-01 2.498391403338903547e+04 4.946730495351995955e+02
2.510005633354793827e+04 4.998864850267680708e+02 3.200000001312089807e+04 5.759994283169560367e+04 5.760000000137655297e+04 4.202156431848573792e-01 2.510005633354793827e+04 4.014547007094156470e+02
2.501302288561666501e+04 5.869200573549059072e+02 3.200000001321608579e+04 5.759994295618766046e+04 5.759999999965470488e+04 4.181247332853291754e-01 2.501302288561666501e+04 4.714438132082020729e+02
2.499584242761667338e+04 6.041005373297947472e+02 3.199999999618165020e+04 5.759994296112812299e+04 5.760000000002733577e+04 4.156692967582030773e-01 2.499584242761667338e+04 4.853316229715170493e+02
2.495411197657785306e+04 6.458307746283379629e+02 3.200000025724721854e+04 5.759994300845341058e+04 5.760000000002990419e+04 4.131415278885597342e-01 2.495411197657785306e+04 5.189609816973003262e+02
2.484349758464395927e+04 7.564455347521324029e+02 3.200000001602721750e+04 5.759994313542330929e+04 5.759999999998038402e+04 4.104386061088862725e-01 2.484349758464395927e+04 6.079992693345435555e+02
2.475942164234140000e+04 8.405215802243092185e+02 3.199999999561837467e+04 5.759994321818408207e+04 5.760000000000722503e+04 4.072719432477688306e-01 2.475942164234140000e+04 6.757563566451665338e+02
2.480949675240951183e+04 7.904473939465910917e+02 3.199999899457223728e+04 5.759994314092834247e+04 5.759999999999831198e+04 4.037523788902419586e-01 2.480949675240951183e+04 6.356309417306631531e+02
2.483631801799899040e+04 7.636248275699256283e+02 3.200000027178012897e+04 5.759994311734904477e+04 5.759999999999807915e+04 4.004418010687280649e-01 2.483631801799899040e+04 6.141892578184996410e+02
2.484997524384123244e+04 7.499678768159926676e+02 3.199999998496188346e+04 5.759994310561910970e+04 5.759999999999861029e+04 3.972428986842566623e-01 2.484997524384123244e+04 6.033295753150662222e+02
2.491221786058280850e+04 6.877252452657916137e+02 3.199999992636043680e+04 5.759994303220903384e+04 5.759999999999945430e+04 3.941005571461573265e-01 2.491221786058280850e+04 5.533525321861719704e+02
2.497242779516290466e+04 6.275152039076863275e+02 3.199999997162614454e+04 5.759994297069673485e+04 5.760000000000016735e+04 3.912185127076877045e-01 2.497242779516290466e+04 5.049853126395991580e+02
2.520393595554933563e+04 3.960068051509613269e+02 3.199999994329145920e+04 5.759994270399175730e+04 5.759999999965788447e+04 3.885883808710230980e-01 2.520393595554933563e+04 3.186928851371629321e+02
2.559105796024067240e+04 8.884253641312659155e+00 3.200000008121540304e+04 5.759994229509738943e+04 5.759999999997775012e+04 3.869285220942670911e-01 2.559105796024067240e+04 7.148866742940284347e+00
2.513612808242948449e+04 4.638147982722331335e+02 3.200000001945012627e+04 5.759994290015184379e+04 5.760000000008958887e+04 3.868912884133143271e-01 2.513612808242948449e+04 3.733195227135683467e+02
2.499575395256058982e+04 6.041890125672498471e+02 3.200000001863404032e+04 5.759994298376188090e+04 5.759999999964580638e+04 3.849469158991811746e-01 2.499575395256058982e+04 4.864085826910031756e+02
2.497231583803902322e+04 6.276271655011004214e+02 3.199999998420600605e+04 5.759994298774612980e+04 5.760000000137709139e+04 3.824135378643321870e-01 2.497231583803902322e+04 5.053689213774216569e+02
2.495528835241311026e+04 6.446546426445263478e+02 3.200000000232271486e+04 5.759994299738034897e+04 5.759999999473583739e+04 3.797814080654914326e-01 2.495528835241311026e+04 5.191743049006528281e+02
2.496711860771876673e+04 6.328244015986540489e+02 3.199999999559530988e+04 5.759994300491272588e+04 5.760000001977049396e+04 3.770773752274672042e-01 2.496711860771876673e+04 5.097330618399918762e+02
2.854391991672396034e+04 -2.943980778835404180e+03 3.199999999486021989e+04 5.759993913274877559e+04 5.759999992717183341e+04 3.744225155303838593e-01 2.854391991672396034e+04 -2.366663071391762514e+03
3.200000009974386921e+04 -6.402020018234043164e+03 3.200000000070604074e+04 5.759798008221587224e+04 5.759999998125539423e+04 3.867488856938826602e-01 3.200000009974386921e+04 -5.131859799153829954e+03
