2.646625871698799529e+04 -8.662584884152547602e+02 3.199999999999446300e+04 5.760000022856720170e+04 5.760000022026208899e+04 5.666528416923510836e-01 2.646625871698799529e+04 -6.838769066904862939e+02
2.646517759442458191e+04 -8.651776572885083851e+02 3.200000000000090949e+04 5.759999993713697768e+04 5.759999992883043888e+04 5.702147005813640313e-01 2.646517759442458191e+04 -6.827964635167181768e+02
2.646929720235678906e+04 -8.692971744829529825e+02 3.200000000000123327e+04 5.760000002787506673e+04 5.760000001956527558e+04 5.737709321621797809e-01 2.646929720235678906e+04 -6.858145364689493135e+02
2.649199067103096968e+04 -8.919906626983134856e+02 3.200000000000049113e+04 5.760000000833314698e+04 5.760000000001351145e+04 5.773428828729554318e-01 2.649199067103096968e+04 -7.034662713897237154e+02
2.658122802460933599e+04 -9.812280198408599290e+02 3.200000000000002910e+04 5.760000000476850255e+04 5.759999999641503382e+04 5.810067697031107148e-01 2.658122802460933599e+04 -7.735213304813981949e+02
2.690782982203924985e+04 -1.307829812167707587e+03 3.200000000000052387e+04 5.760000000987206295e+04 5.760000000139666372e+04 5.850355266327011972e-01 2.690782982203924985e+04 -1.030353354948116930e+03
2.806732216971913658e+04 -2.467322160762259955e+03 3.200000000000004002e+04 5.760000000895692210e+04 5.760000000002453453e+04 5.904019503563895377e-01 2.806732216971913658e+04 -1.941293234492444071e+03
3.200000009157662134e+04 2.559999991201266312e+04 0.000000000000000000e+00 5.760000000358928810e+04 5.759999999973502418e+04 6.005128526193714844e-01 3.200000009157662134e+04 2.051169785905665049e+04
3.200000009264879918e+04 2.559999991127563771e+04 0.000000000000000000e+00 5.760000000392443326e+04 5.760000000009957148e+04 4.936810929367851930e-01 3.200000009264879918e+04 2.072336246632681650e+04
3.200000009165352458e+04 2.559999991212162422e+04 0.000000000000000000e+00 5.760000000377514516e+04 5.759999999997320992e+04 3.857469134246660492e-01 3.200000009165352458e+04 2.088293446152573961e+04
2.752926010665435024e+04 -1.929260097538250420e+03 3.200000000000000728e+04 5.760000000911610550e+04 5.760000000000723958e+04 2.769816297708860287e-01 2.752926010665435024e+04 -1.547788511643357424e+03
2.627816881169009139e+04 -6.781688030993168468e+02 3.199999999999989814e+04 5.760000000859067222e+04 5.759999999999807915e+04 2.850430282690286088e-01 2.627816881169009139e+04 -5.444749913411259286e+02
2.594163236044071527e+04 -3.416323519743439192e+02 3.199999999999912325e+04 5.760000000846548937e+04 5.760000000000052387e+04 2.878788355155970091e-01 2.594163236044071527e+04 -2.743299753711657445e+02
2.585016494727975441e+04 -2.501649388510953997e+02 3.200000000000371074e+04 5.760000000843236921e+04 5.759999999999986903e+04 2.893076374706560205e-01 2.585016494727975441e+04 -2.008864201172931985e+02
2.582332171566299803e+04 -2.233217042077726830e+02 3.199999999696935265e+04 5.760000000842457666e+04 5.760000000000005821e+04 2.903539209087668826e-01 2.582332171566299803e+04 -1.793280581797532705e+02
2.581347891724352667e+04 -2.134790573320726423e+02 3.200000014851136802e+04 5.760000000842282316e+04 5.759999999999990541e+04 2.912879212117858163e-01 2.581347891724352667e+04 -1.714200177837605565e+02
2.580813900895744155e+04 -2.081389905536356935e+02 3.199999999001932156e+04 5.760000000842312875e+04 5.760000000000015280e+04 2.921807338044091207e-01 2.580813900895744155e+04 -1.671274081825507949e+02
2.580402697012756107e+04 -2.040272310556458990e+02 3.200000026935181086e+04 5.760000000842372538e+04 5.760000000000026921e+04 2.930511890553588739e-01 2.580402697012756107e+04 -1.638212448466977662e+02
2.580028474609199111e+04 -2.002846686418465083e+02 3.199999993097195693e+04 5.760000000842210284e+04 5.759999999999805732e+04 2.939044247056010750e-01 2.580028474609199111e+04 -1.608117367440202372e+02
2.579668656649658442e+04 -1.966865527674111433e+02 3.199999999470129478e+04 5.760000000843046291e+04 5.760000000000581349e+04 2.947419858344757504e-01 2.579668656649658442e+04 -1.579184267409378890e+02
2.579317234218928206e+04 -1.931726065420585314e+02 3.200000027277023037e+04 5.760000000841745350e+04 5.759999999999219290e+04 2.955644776404187102e-01 2.579317234218928206e+04 -1.550929124172398303e+02
2.578972518518204379e+04 -1.897289227719620612e+02 3.200000374599128190e+04 5.760000000840135908e+04 5.759999999997550185e+04 2.963722532259260856e-01 2.578972518518204379e+04 -1.523240200776146480e+02
2.578634267712033034e+04 -1.863429716850776288e+02 3.200000030296865589e+04 5.760000000840390567e+04 5.759999999997745908e+04 2.971656074971640304e-01 2.578634267712033034e+04 -1.496016832746095986e+02
2.578302153691900457e+04 -1.830216380634865914e+02 3.200000010959181236e+04 5.760000000844732858e+04 5.760000000002029992e+04 2.979447829308867757e-01 2.578302153691900457e+04 -1.469314208578997523e+02
2.577975677196633114e+04 -1.797567586971963465e+02 3.199999999524385203e+04 5.760000000851298682e+04 5.760000000008538336e+04 2.987100507478557265e-01 2.577975677196633114e+04 -1.443066725204293448e+02
2.577656318974342503e+04 -1.765631798989429058e+02 3.199999999867586303e+04 5.760000000852035009e+04 5.760000000009218638e+04 2.994616480005662940e-01 2.577656318974342503e+04 -1.417393476097260248e+02
2.577342884143289848e+04 -1.734288283265205735e+02 3.199999999527800901e+04 5.760000000838439155e+04 5.759999999995568214e+04 3.001998737693678532e-01 2.577342884143289848e+04 -1.392197474818404146e+02
2.577035216366360692e+04 -1.703521554958100808e+02 3.200000000008864663e+04 5.760000000825644383e+04 5.759999999982719601e+04 3.009249766208366150e-01 2.577035216366360692e+04 -1.367466222367605724e+02
2.576732186701753744e+04 -1.673218588839336007e+02 3.199999999999974170e+04 5.760000000813334191e+04 5.759999999970356293e+04 3.016371986116539450e-01 2.576732186701753744e+04 -1.343108936250057468e+02
2.576428988839518570e+04 -1.642898803376818080e+02 3.200000000000012733e+04 5.760000000805762829e+04 5.759999999962729635e+04 3.023367345159500008e-01 2.576428988839518570e+04 -1.318739849542769775e+02
2.576206926648444278e+04 -1.620692582041131971e+02 3.199999999979108179e+04 5.760000000807140896e+04 5.759999999964090966e+04 3.030235781875878498e-01 2.576206926648444278e+04 -1.300884136113268710e+02
2.576102349997566125e+04 -1.610234954906529481e+02 3.200000000373221337e+04 5.760000000821721915e+04 5.759999999978690175e+04 3.037011220084806506e-01 2.576102349997566125e+04 -1.292458480021851130e+02
2.576287255370461571e+04 -1.628725612430190495e+02 3.200000001607458034e+04 5.760000000853617530e+04 5.760000000010710210e+04 3.043742774668245499e-01 2.576287255370461571e+04 -1.307265217470090306e+02
2.576770857378457367e+04 -1.677085626080877319e+02 3.199999999723977817e+04 5.760000000841626024e+04 5.759999999998911517e+04 3.050551447675908801e-01 2.576770857378457367e+04 -1.346040951165090860e+02
2.577738089316461628e+04 -1.773808861496331133e+02 3.200000000129813270e+04 5.760000000831311627e+04 5.759999999988936179e+04 3.057562077629893960e-01 2.577738089316461628e+04 -1.423623349350544629e+02
2.578485300662924055e+04 -1.848529986503476152e+02 3.200000000025089685e+04 5.760000000822979200e+04 5.759999999980733992e+04 3.064976782574435621e-01 2.578485300662924055e+04 -1.483542850058463216e+02
2.579070386310917092e+04 -1.907038548893155792e+02 3.199999999994338214e+04 5.760000000816323882e+04 5.759999999974184902e+04 3.072703568251833328e-01 2.579070386310917092e+04 -1.530447345947567896e+02
2.580812019863846945e+04 -2.081202102747695335e+02 3.200000001974292536e+04 5.760000000810662459e+04 5.759999999969168857e+04 3.080674648178638453e-01 2.580812019863846945e+04 -1.670144770906420888e+02
2.583605630621726232e+04 -2.360563142288513063e+02 3.200000001607394006e+04 5.760000000806235039e+04 5.759999999965565803e+04 3.089373318860444417e-01 2.583605630621726232e+04 -1.894225181495868640e+02
2.586355443578444465e+04 -2.635544225882745764e+02 3.199999999487750028e+04 5.760000000807367178e+04 5.759999999967234908e+04 3.099239075014070810e-01 2.586355443578444465e+04 -2.114757637803188288e+02
2.588887926584609522e+04 -2.888792537191135921e+02 3.199999999596286580e+04 5.760000000808984623e+04 5.759999999969255441e+04 3.110253437710952529e-01 2.588887926584609522e+04 -2.317820229203959457e+02
2.591276504323099653e+04 -3.127650340706437078e+02 3.199999999892549749e+04 5.760000000808585173e+04 5.759999999971645593e+04 3.122325418071392189e-01 2.591276504323099653e+04 -2.509304485866068148e+02
2.595277588720604035e+04 -3.527758977533940197e+02 3.200000001865012382e+04 5.760000000810276833e+04 5.759999999974418461e+04 3.135394712268613215e-01 2.595277588720604035e+04 -2.830079448009585690e+02
2.597555036406540239e+04 -3.755503515666895851e+02 3.199999999563501842e+04 5.760000000813373481e+04 5.759999999977592961e+04 3.150134709393659360e-01 2.597555036406540239e+04 -3.012558008682095192e+02
2.599244785138325096e+04 -3.924478439125256841e+02 3.200000000069695670e+04 5.760000000816768443e+04 5.759999999981182918e+04 3.165825115688869484e-01 2.599244785138325096e+04 -3.147871465709355334e+02
2.601443730604446682e+04 -4.144372988773700968e+02 3.200000000137286042e+04 5.760000000853995880e+04 5.760000000018916762e+04 3.182220279572767208e-01 2.601443730604446682e+04 -3.323981676088696986e+02
2.608514741271049934e+04 -4.851473940339641331e+02 3.199999999036570080e+04 5.760000000904223998e+04 5.760000000071393151e+04 3.199532684135719673e-01 2.608514741271049934e+04 -3.890631108342153652e+02
2.618807449112511677e+04 -5.880744556455557586e+02 3.199999997401578003e+04 5.760000000949534297e+04 5.760000000119132164e+04 3.219796387825002437e-01 2.618807449112511677e+04 -4.715298384255481210e+02
2.627985706364086582e+04 -6.798569806302404004e+02 3.199999992669871426e+04 5.760000000970934343e+04 5.760000000141850614e+04 3.244355233576323716e-01 2.627985706364086582e+04 -5.450309042779164201e+02
2.635818308225160945e+04 -7.581830905526280731e+02 3.200000001779439117e+04 5.760000000949337118e+04 5.760000000119268952e+04 3.272742259840788481e-01 2.635818308225160945e+04 -6.077177928122093817e+02
2.644264781315726214e+04 -8.426478213508806903e+02 3.200000001678994886e+04 5.760000000859632564e+04 5.760000000031106174e+04 3.304394228216434026e-01 2.644264781315726214e+04 -6.752895833817769926e+02
2.654419590689767938e+04 -9.441959058563238614e+02 3.200000000578187974e+04 5.760000000682323298e+04 5.759999999857560761e+04 3.339565560684232270e-01 2.654419590689767938e+04 -7.565012948920594908e+02
2.665879686112496711e+04 -1.058796783859927700e+03 3.199999992749260491e+04 5.760000000475764682e+04 5.759999999652910628e+04 3.378966669793193045e-01 2.665879686112496711e+04 -8.481080745211095291e+02
2.678336059211885731e+04 -1.183360855213977857e+03 3.200000026631462970e+04 5.760000000321950938e+04 5.759999999501001002e+04 3.423138965341177009e-01 2.678336059211885731e+04 -9.476194790838744666e+02
2.693048211429128060e+04 -1.330482131016211270e+03 3.200000001976969725e+04 5.760000000304476998e+04 5.759999999485863373e+04 3.472494146543458893e-01 2.693048211429128060e+04 -1.065089010872110066e+03
2.709877816839656953e+04 -1.498778164568752345e+03 3.200000000126464511e+04 5.760000000509245729e+04 5.759999999691528501e+04 3.527967532526388172e-01 2.709877816839656953e+04 -1.199373486345678202e+03
2.727591919335419880e+04 -1.675919177980973473e+03 3.199999999476545418e+04 5.760000001013868314e+04 5.760000000199841452e+04 3.590434901606898155e-01 2.727591919335419880e+04 -1.340578628507132180e+03
2.747622119124634992e+04 -1.876221177811241432e+03 3.199999999723817382e+04 5.760000001067327685e+04 5.760000000255786290e+04 3.660256705174969039e-01 2.747622119124634992e+04 -1.500102901944240784e+03
2.766255518126136303e+04 -2.062555180209895298e+03 3.200000001019644333e+04 5.760000001124791015e+04 5.760000000313321652e+04 3.738387064651227387e-01 2.766255518126136303e+04 -1.648257825222754491e+03
2.785250900562314564e+04 -2.252508989531884708e+03 3.199999999571499575e+04 5.760000001180625986e+04 5.760000000372272916e+04 3.824233826381584489e-01 2.785250900562314564e+04 -1.799067440134159824e+03
2.802930054617367205e+04 -2.429300544573009120e+03 3.200000001079608046e+04 5.760000001239674748e+04 5.760000000432468369e+04 3.917935255555249352e-01 2.802930054617367205e+04 -1.939124914052768418e+03
2.820019769886351423e+04 -2.600197683322431658e+03 3.199999999745714376e+04 5.760000001299822179e+04 5.760000000493730477e+04 4.018931344828835517e-01 2.820019769886351423e+04 -2.074215223841840270e+03
2.834909464745918012e+04 -2.749094635217966697e+03 3.200000000137275129e+04 5.760000001361396426e+04 5.760000000555888255e+04 4.126963387737270228e-01 2.834909464745918012e+04 -2.191507650771311091e+03
2.846076361207497757e+04 -2.860763602044833533e+03 3.200000000717501825e+04 5.760000001720516593e+04 5.760000000913658005e+04 4.241104411214935421e-01 2.846076361207497757e+04 -2.278918275283571802e+03
2.853020008984058586e+04 -2.930200074915460846e+03 3.200000000577984247e+04 5.760000002070496703e+04 5.760000001263305603e+04 4.359798071385945217e-01 2.853020008984058586e+04 -2.332535334350466655e+03
2.856620909930534981e+04 -2.966209076008995908e+03 3.200000000051901588e+04 5.760000002381537342e+04 5.760000001573946793e+04 4.481284286716691323e-01 2.856620909930534981e+04 -2.359431258130079186e+03
2.858923320396622512e+04 -2.989233177598952352e+03 3.199999999985683098e+04 5.760000002622410830e+04 5.760000001814695133e+04 4.604171331410966683e-01 2.858923320396622512e+04 -2.375889719755934493e+03
2.859736572799056739e+04 -2.997365695489313111e+03 3.199999999512511204e+04 5.760000002762636723e+04 5.760000001954664913e+04 4.727915587648257034e-01 2.859736572799056739e+04 -2.380424591647777561e+03
2.858284854183597054e+04 -2.982848520312201799e+03 3.200000000619126513e+04 5.760000002771503205e+04 5.760000001962968963e+04 4.851896035129910079e-01 2.858284854183597054e+04 -2.366925605762483428e+03
2.856372290143767168e+04 -2.963722883840046961e+03 3.200000000464374898e+04 5.760000002224137279e+04 5.760000001416941086e+04 4.975173410430044907e-01 2.856372290143767168e+04 -2.349724025391321447e+03
2.854003450797252663e+04 -2.940034696031258591e+03 3.200000019487074678e+04 5.760000000681201345e+04 5.759999999873789056e+04 5.097554870085840850e-01 2.854003450797252663e+04 -2.328868303216271215e+03
2.851497259293991738e+04 -2.914972563982386419e+03 3.199999995228105035e+04 5.759999998123857949e+04 5.759999997316276131e+04 5.218850094211691104e-01 2.851497259293991738e+04 -2.306889978998533024e+03
2.849002613614037909e+04 -2.890025409846128696e+03 3.199999922796355531e+04 5.759999995425780071e+04 5.759999994618061464e+04 5.339000613951194740e-01 2.849002613614037909e+04 -2.284968789018515963e+03
2.846529854997751318e+04 -2.865292496907882196e+03 3.199999388339575671e+04 5.759999993646539224e+04 5.759999992838668550e+04 5.458009405045904927e-01 2.846529854997751318e+04 -2.263183696409621461e+03
2.844073951010109522e+04 -2.840725731984578943e+03 3.199998616033971848e+04 5.759999993845623976e+04 5.759999993037618697e+04 5.575883555900573718e-01 2.844073951010109522e+04 -2.241497272180366053e+03
2.841645614342294721e+04 -2.816441838547657881e+03 3.199998569423143999e+04 5.759999999910673068e+04 5.759999999102512083e+04 5.692628205493299731e-01 2.841645614342294721e+04 -2.220001975668822524e+03
2.839234397774057288e+04 -2.792330258722282451e+03 3.199998641884478639e+04 5.760000013786307682e+04 5.760000012978003360e+04 5.808253308392719028e-01 2.839234397774057288e+04 -2.198611194178257847e+03
2.836833628958394911e+04 -2.768328566390700416e+03 3.199999254073206612e+04 5.760000026392531436e+04 5.760000025584073592e+04 5.922764308089500940e-01 2.836833628958394911e+04 -2.177276589833887101e+03
2.834441516806145592e+04 -2.744407336336347726e+03 3.199999242155117827e+04 5.760000025327628828e+04 5.760000024519016733e+04 6.036164130476684431e-01 2.834441516806145592e+04 -2.155976020881164914e+03
2.832056777501596662e+04 -2.720585874538777716e+03 3.200001808142859591e+04 5.759999998190578481e+04 5.759999997381823778e+04 6.148454548230908312e-01 2.832056777501596662e+04 -2.134725705864980682e+03
