2.567299308403078976e+04 -3.563448842266590422e+00 3.199999994152044019e+04 5.766942957670896430e+04 5.759980059283468290e+04 1.105939245283876771e-01 2.567299308403078976e+04 -2.937601981765779247e+00
2.567096789363249991e+04 -3.395771030254595590e+00 3.199999999484751970e+04 5.766757211744976667e+04 5.760000164056860376e+04 1.106551245696744123e-01 2.567096789363249991e+04 -2.799337833435328271e+00
2.566897395733940357e+04 -3.244447601946058413e+00 3.199999999751499854e+04 5.766572950725245755e+04 5.760000011526036542e+04 1.107134441078709841e-01 2.566897395733940357e+04 -2.674560493840420605e+00
2.566702128181567969e+04 -3.105123048491472471e+00 3.200000001321768650e+04 5.766391617198487802e+04 5.759999999499972910e+04 1.107691641181592912e-01 2.566702128181567969e+04 -2.559678700894141734e+00
2.566511518032845925e+04 -2.975102068158738788e+00 3.200000000251624442e+04 5.766214008077654580e+04 5.759999999918448157e+04 1.108224907577612939e-01 2.566511518032845925e+04 -2.452470009477880630e+00
2.566325811674629949e+04 -2.852697118276460220e+00 3.200000001863051148e+04 5.766040543825853092e+04 5.760000000140607881e+04 1.108735838829587594e-01 2.566325811674629949e+04 -2.351542851714253590e+00
2.566145093925375841e+04 -2.736796979019485487e+00 3.200000008538842303e+04 5.765871422766316391e+04 5.760000000066600478e+04 1.109225743590361857e-01 2.566145093925375841e+04 -2.255980832860024154e+00
2.565969370793252165e+04 -2.626573601521853707e+00 3.199999993524514502e+04 5.765706706957614369e+04 5.759999999970553472e+04 1.109695739597207353e-01 2.565969370793252165e+04 -2.165101047912707521e+00
2.565798555449899141e+04 -2.521614763872618514e+00 3.199999999483906504e+04 5.765546393457418890e+04 5.760000000095549331e+04 1.110146802315522541e-01 2.565798555449899141e+04 -2.078563409220681280e+00
2.565635962466337514e+04 -2.429450046292527698e+00 3.199999999971499710e+04 5.765393017433208297e+04 5.760000000089019886e+04 1.110579836359110173e-01 2.565635962466337514e+04 -2.002574180271947668e+00
2.565475846419513618e+04 -2.330131659548462242e+00 3.199999999515101081e+04 5.765242832768659719e+04 5.760000000072573312e+04 1.110997039313333934e-01 2.565475846419513618e+04 -1.920690356197234827e+00
2.565319757648628001e+04 -2.235938672129545779e+00 3.199999999500058038e+04 5.765096163281473127e+04 5.760000000055610872e+04 1.111397183137541322e-01 2.565319757648628001e+04 -1.843033347188614224e+00
2.565167868051037294e+04 -2.147297030390034500e+00 3.199999992747611032e+04 5.764953131095609569e+04 5.760000000038767757e+04 1.111781148418206078e-01 2.565167868051037294e+04 -1.769954024539061255e+00
2.565020215187062422e+04 -2.062422204157268624e+00 3.199999999806241613e+04 5.764813972772887792e+04 5.760000000022677705e+04 1.112149888839985001e-01 2.565020215187062422e+04 -1.699981253344257315e+00
2.564876650138071636e+04 -1.979515827131554273e+00 3.200000000009948781e+04 5.764678698565307423e+04 5.760000000007972994e+04 1.112504051601098665e-01 2.564876650138071636e+04 -1.631632561328720588e+00
2.564730436090861986e+04 -1.793230777602022430e+00 3.199999999983040107e+04 5.764551112996142183e+04 5.759999999995280086e+04 1.112843975051375223e-01 2.564730436090861986e+04 -1.478075587568044469e+00
2.564447987243864554e+04 -1.033139799292907890e+00 3.199999999997221676e+04 5.764344673261157004e+04 5.759999999480821134e+04 1.113151907465451673e-01 2.564447987243864554e+04 -8.515645059098664316e-01
2.564371048398749554e+04 -3.549136292788143798e+00 3.200000000010167423e+04 5.764016134779638378e+04 5.759999994391511427e+04 1.113329316737515784e-01 2.564371048398749554e+04 -2.925342689905215732e+00
2.564164498434903362e+04 -4.096277931380232218e+00 3.199999999585627666e+04 5.763754870227392530e+04 5.759999984722689260e+04 1.113938763131245846e-01 2.564164498434903362e+04 -3.376270906023095986e+00
2.563967438207964005e+04 -3.927625983814026611e+00 3.199999993095729951e+04 5.763574668705312070e+04 5.760000320256574196e+04 1.114642152903333461e-01 2.563967438207964005e+04 -3.237216323275883045e+00
2.563800276582536026e+04 -3.452936693329957674e+00 3.200000003343621938e+04 5.763454986256825214e+04 5.760004905352988862e+04 1.115316572970682651e-01 2.563800276582536026e+04 -2.845932187884311126e+00
2.563660994450464932e+04 -2.897451197948281099e+00 3.200000000565403025e+04 5.763371249896073277e+04 5.760027330882931710e+04 1.115909475509825333e-01 2.563660994450464932e+04 -2.388071016099915678e+00
2.563542573036322210e+04 -2.376200738541243140e+00 3.200000000133510184e+04 5.763304953095978271e+04 5.760005303476584959e+04 1.116406990304845692e-01 2.563542573036322210e+04 -1.958439910640155324e+00
2.563438090133589503e+04 -1.935361665271635445e+00 3.200000000089433524e+04 5.763244554056495690e+04 5.760000057438499789e+04 1.116814998619561905e-01 2.563438090133589503e+04 -1.595093001404594979e+00
2.563341995592963212e+04 -1.578035036618422593e+00 3.200000000133508365e+04 5.763184192222809361e+04 5.759999924983131496e+04 1.117147309661521426e-01 2.563341995592963212e+04 -1.300582391731523346e+00
2.563250644827337601e+04 -1.290185647825972781e+00 3.199999999997737905e+04 5.763121626260293124e+04 5.759999993439060927e+04 1.117418264326465183e-01 2.563250644827337601e+04 -1.063337852941089068e+00
2.563162054528621229e+04 -1.055957346437921052e+00 3.200000001368958328e+04 5.763056460162936128e+04 5.760000000556218583e+04 1.117639793045828167e-01 2.563162054528621229e+04 -8.702893659311404795e-01
2.563075270610486768e+04 -8.623466648089241904e-01 3.200000001312089807e+04 5.762989037256095617e+04 5.760000000137655297e+04 1.117821103330397525e-01 2.563075270610486768e+04 -7.107187048867045220e-01
2.562989855896536756e+04 -7.011366943092871562e-01 3.200000001321608579e+04 5.762919743548714905e+04 5.759999999965470488e+04 1.117969169727248691e-01 2.562989855896536756e+04 -5.778530089825650862e-01
2.562905397158627238e+04 -5.623884057177497287e-01 3.199999999618165020e+04 5.762849157936220581e+04 5.760000000002733577e+04 1.118089555770787058e-01 2.562905397158627238e+04 -4.635003796713226265e-01
2.562821761539125509e+04 -4.562592558555962352e-01 3.200000025724721854e+04 5.762776161338262318e+04 5.760000000002990419e+04 1.118186118349885350e-01 2.562821761539125509e+04 -3.760318735329396533e-01
2.562737161346257926e+04 -3.325863235229836179e-01 3.200000001602721750e+04 5.762703904316627450e+04 5.759999999998038402e+04 1.118264458323537935e-01 2.562737161346257926e+04 -2.741048864622592229e-01
2.562654963392568970e+04 -3.768663382354328073e-01 3.199999999561837467e+04 5.762617276320583187e+04 5.760000000000722503e+04 1.118321563508217764e-01 2.562654963392568970e+04 -3.105983683015410279e-01
2.562577452230144991e+04 -1.734062801308049462e-01 3.199999899457223728e+04 5.762560011059355747e+04 5.759999999999831198e+04 1.118386271501613516e-01 2.562577452230144991e+04 -1.429144941578480710e-01
2.562505509534863450e+04 -7.858913011596611875e-02 3.200000027178012897e+04 5.762497677799864323e+04 5.759999999999807915e+04 1.118416045354563293e-01 2.562505509534863450e+04 -6.476998082515084132e-02
2.562431874946985045e+04 -9.078059870480147467e-03 3.199999998496188346e+04 5.762430965637186455e+04 5.759999999999861029e+04 1.118429539100568304e-01 2.562431874946985045e+04 -7.481768780361021214e-03
2.562355321223966166e+04 3.884303054493371682e-02 3.199999992636043680e+04 5.762359198163064138e+04 5.759999999999945430e+04 1.118431097802397023e-01 2.562355321223966166e+04 3.201285329873671676e-02
2.562273807594476239e+04 5.934358742137985088e-02 3.199999997162614454e+04 5.762279739115832490e+04 5.760000000000016735e+04 1.118424428457960307e-01 2.562273807594476239e+04 4.890859173415421784e-02
2.562183357472037460e+04 3.955717580534970357e-02 3.199999994329145920e+04 5.762187307518764283e+04 5.760000000000049477e+04 1.118414239168015190e-01 2.562183357472037460e+04 3.260143451315354601e-02
2.562076908667814860e+04 -4.451714760711227015e-02 3.200000008121540304e+04 5.762072465074594948e+04 5.760000000000050932e+04 1.118407447202491856e-01 2.562076908667814860e+04 -3.668924138813001168e-02
2.561942339110600005e+04 -2.340323610984745006e-01 3.200000001945012627e+04 5.761918937819502753e+04 5.759999999997383566e+04 1.118415090794447897e-01 2.561942339110600005e+04 -1.928799298406323470e-01
2.561758820029935669e+04 -5.963125759383239854e-01 3.200000001863404032e+04 5.761699190635746345e+04 5.760000000135616574e+04 1.118455274113164810e-01 2.561758820029935669e+04 -4.914556479955524138e-01
2.561491496173665655e+04 -1.254150650030145364e+00 3.199999998420600605e+04 5.761366079529262788e+04 5.759999992973692133e+04 1.118557660706497314e-01 2.561491496173665655e+04 -1.033614077046877355e+00
2.561080934390289258e+04 -2.412110056507642319e+00 3.200000000232271486e+04 5.760839723616909760e+04 5.760000363995618682e+04 1.118772996972549061e-01 2.561080934390289258e+04 -1.987936903157764945e+00
2.560426399695418877e+04 -4.416588537269041659e+00 3.199999999559530988e+04 5.759984740401223098e+04 5.760000001977049396e+04 1.119187150494039829e-01 2.560426399695418877e+04 -3.639874823821560579e+00
2.556155408020852337e+04 8.689362962972975168e+00 3.199999999486021989e+04 5.757024343803171359e+04 5.759999992717183341e+04 1.119945457749003115e-01 2.556155408020852337e+04 7.161349917923013564e+00
2.554829753293404428e+04 4.762415666406483616e+00 3.200000000070604074e+04 5.755305994930649467e+04 5.759999998125539423e+04 1.118453509849436367e-01 2.554829753293404428e+04 3.925035101578393970e+00
2.554180668065760983e+04 1.977314414681359045e+00 3.199999999966076575e+04 5.754378399473305763e+04 5.760003488226042828e+04 1.117635794203274413e-01 2.554180668065760983e+04 1.629657695721088873e+00
2.553880567368097036e+04 3.602275659762539939e-01 3.200000000310335599e+04 5.753916590435030230e+04 5.760073960651643574e+04 1.117296282183332101e-01 2.553880567368097036e+04 2.968922995008762555e-01
2.553781205061011133e+04 -5.500849722930555297e-01 3.200000000141031342e+04 5.753726196704813628e+04 5.760108324401585560e+04 1.117234429620935776e-01 2.553781205061011133e+04 -4.533684964736600098e-01
2.553797710766022647e+04 -1.050878033691941660e+00 3.200000000000688669e+04 5.753692622963342001e+04 5.731292759986473538e+04 1.117328881391034257e-01 2.553797710766022647e+04 -8.661088188655539089e-01
2.553880346413086227e+04 -1.296393941718865461e+00 3.199999999997292616e+04 5.753750707016207161e+04 5.499087571439230669e+04 1.117509320728298228e-01 2.553880346413086227e+04 -1.068452506123491075e+00
2.553999853805686143e+04 -1.408815808801438862e+00 3.200000000006931077e+04 5.753858972231736698e+04 5.724866081802822737e+04 1.117731915000407250e-01 2.553999853805686143e+04 -1.161101776727347268e+00
2.554138833297053134e+04 -1.440489968324714987e+00 3.200000000000496220e+04 5.753994784300716856e+04 5.754703786844544084e+04 1.117973811203891721e-01 2.554138833297053134e+04 -1.187200493470991436e+00
2.554287416556246535e+04 -1.423968892312369894e+00 3.199999999998807107e+04 5.754145019665822474e+04 5.759757519252784550e+04 1.118221144640031417e-01 2.554287416556246535e+04 -1.173578361175482199e+00
2.554439788555181440e+04 -1.382076241253180626e+00 3.199999999976916297e+04 5.754301580907971947e+04 5.759984535857250012e+04 1.118465640131942607e-01 2.554439788555181440e+04 -1.139046380093650335e+00
2.554592499010761094e+04 -1.327432785881967892e+00 3.200000000141740384e+04 5.754459755873912945e+04 5.759999054767748748e+04 1.118702941461128253e-01 2.554592499010761094e+04 -1.094006350359056245e+00
2.554743589864753812e+04 -1.266458519868425947e+00 3.199999999471689443e+04 5.754616943484455987e+04 5.759999945179060887e+04 1.118930859450786297e-01 2.554743589864753812e+04 -1.043749456342965676e+00
2.554891979732760228e+04 -1.203185284886158168e+00 3.200000000141385681e+04 5.754771661345657776e+04 5.759999905428953934e+04 1.119148307254190788e-01 2.554891979732760228e+04 -9.915985706582485237e-01
2.555037080542025069e+04 -1.139935548588101755e+00 3.199999999964587550e+04 5.754923086951753794e+04 5.759999902135622688e+04 1.119354890289744331e-01 2.555037080542025069e+04 -9.394677258578036927e-01
2.555178589883632594e+04 -1.078037523265813924e+00 3.200000000134581569e+04 5.755070786265887727e+04 5.759999964452489803e+04 1.119550612732631567e-01 2.555178589883632594e+04 -8.884515125790444223e-01
2.555316375239201807e+04 -1.018217052005883305e+00 3.200000000628652560e+04 5.755214554162653803e+04 5.760000113570882240e+04 1.119735706797752028e-01 2.555316375239201807e+04 -8.391480698086258849e-01
2.555450404468252236e+04 -9.608315517496492930e-01 3.200000000959495446e+04 5.755354322272572608e+04 5.760000289122668619e+04 1.119910529312295733e-01 2.555450404468252236e+04 -7.918518979321964579e-01
2.555580708717453308e+04 -9.059970719027573560e-01 3.199999992765276329e+04 5.755490101775539370e+04 5.760000382912845089e+04 1.120075498457698826e-01 2.555580708717453308e+04 -7.466585787416080144e-01
2.555707325476561891e+04 -8.538480471492577717e-01 3.200000018094059487e+04 5.755621958765906311e+04 5.760000000744338467e+04 1.120231052328269916e-01 2.555707325476561891e+04 -7.036788484469400640e-01
2.555830426041745886e+04 -8.038758052151270261e-01 3.199999909213037608e+04 5.755749947674262512e+04 5.759999918332530069e+04 1.120377652088363485e-01 2.555830426041745886e+04 -6.624934468818691746e-01
2.555949970791343367e+04 -7.566980862638011951e-01 3.199999897288689317e+04 5.755874198271406203e+04 5.760000021962373285e+04 1.120515671556463477e-01 2.555949970791343367e+04 -6.236114228550484473e-01
2.556066103408154959e+04 -7.118748042435353307e-01 3.199999897288689317e+04 5.755994813216419425e+04 5.760000010918003682e+04 1.120645590602891151e-01 2.556066103408154959e+04 -5.866700481177148374e-01
2.556178906982201079e+04 -6.693925772051492196e-01 3.199999941762159506e+04 5.756111909486640070e+04 5.759999992629548069e+04 1.120767813529582879e-01 2.556178906982201079e+04 -5.516582562932892397e-01
2.556288540579034088e+04 -6.288268575637683266e-01 3.199999928449820072e+04 5.756225586343098257e+04 5.759999999950151687e+04 1.120882742332977022e-01 2.556288540579034088e+04 -5.182261366275086045e-01
2.556382426897487676e+04 -6.510425265459230948e-01 3.200023218962881219e+04 5.756340541607714840e+04 5.760000026337438612e+04 1.120990706111441026e-01 2.556382426897487676e+04 -5.365331783386282360e-01
2.556500545221259745e+04 -5.324848107515972595e-01 3.199997576366976864e+04 5.756444873107161402e+04 5.760000029267479840e+04 1.121102483856928345e-01 2.556500545221259745e+04 -4.388272253208084228e-01
2.556605716733816371e+04 -4.860192256618778850e-01 3.199989176032708201e+04 5.756546290843958559e+04 5.759998589311970136e+04 1.121193906195536716e-01 2.556605716733816371e+04 -4.005336513412838806e-01
2.556697975582331492e+04 -4.840439712740687850e-01 3.199998633500152209e+04 5.756648204685356177e+04 5.759996948918113048e+04 1.121277350706232356e-01 2.556697975582331492e+04 -3.989051291154168677e-01
2.556792451989396432e+04 -4.519343942193023711e-01 3.200000378157500745e+04 5.756747636707474885e+04 5.760074355202524748e+04 1.121360455941464718e-01 2.556792451989396432e+04 -3.724427117955314004e-01
2.556886282408682018e+04 -4.153657308653017632e-01 3.199999997162523869e+04 5.756844742998119182e+04 5.760243722024418821e+04 1.121438048173089008e-01 2.556886282408682018e+04 -3.423056632688059597e-01
2.556978321397148829e+04 -3.785830204614027417e-01 3.199999999201707396e+04 5.756940462296809710e+04 5.759876873119921947e+04 1.121509361852937037e-01 2.556978321397148829e+04 -3.119923507717469735e-01
2.557069511741774477e+04 -3.365047820914093268e-01 3.200000008276194058e+04 5.757035869539759005e+04 5.759731397653433669e+04 1.121574360259347536e-01 2.557069511741774477e+04 -2.773150957081266244e-01
2.557161588390042743e+04 -2.935651771908563412e-01 3.200000000681561141e+04 5.757132232553884387e+04 5.759747227557763108e+04 1.121632134237620093e-01 2.557161588390042743e+04 -2.419281094409881094e-01
2.557255956001726736e+04 -1.976339005456849152e-01 3.200000001710829383e+04 5.757236194322501251e+04 5.759852729108654603e+04 1.121682535927086555e-01 2.557255956001726736e+04 -1.628706701341572638e-01
2.557342636829222101e+04 4.206714646970071553e-02 3.199999999582896271e+04 5.757346843126765452e+04 5.760025610984569357e+04 1.121716467316697941e-01 2.557342636829222101e+04 3.466765368317226842e-02
