1.083921403310063943e+04 2.250726435604183280e+02 3.200004955256409448e+04 4.306433622922515497e+04 4.256565192724319058e+04 4.127734562981451027e-01 1.083921403310063943e+04 1.798112530336122745e+02
1.059949207055701117e+04 2.381216070562538221e+02 3.200001490797507722e+04 4.283762858558833977e+04 4.256888591974711744e+04 4.118369393552607782e-01 1.059949207055701117e+04 1.902476946369928896e+02
1.047671599175430129e+04 1.927530917884328119e+02 3.199992553625118308e+04 4.266939461979391490e+04 4.257211991225104430e+04 4.108460659456931729e-01 1.047671599175430129e+04 1.540036511387197322e+02
1.041039173852775821e+04 1.394123867307957312e+02 3.199996823195101024e+04 4.254977235720956378e+04 4.257535390475496388e+04 4.100439635960113627e-01 1.041039173852775821e+04 1.113866147546965237e+02
1.037341538674143158e+04 9.398187468314282000e+01 3.199989002861081099e+04 4.246728729003538319e+04 4.257858789725888346e+04 4.094638249774980032e-01 1.037341538674143158e+04 7.508876374980643220e+01
1.035336771417258387e+04 5.827161193844071363e+01 3.200047723317319833e+04 4.241211655928422260e+04 4.258182188976281759e+04 4.090727376663001458e-01 1.035336771417258387e+04 4.655707725689292431e+01
1.034327678105905943e+04 3.367060769557095767e+01 3.199985589917784455e+04 4.237680328793247463e+04 4.258505588226673717e+04 4.088302528889204979e-01 1.034327678105905943e+04 2.690156163195639394e+01
1.034027547868747024e+04 1.499737560435854888e+01 3.200000557899288106e+04 4.235527843328470772e+04 4.259540534504016978e+04 4.086901405887539696e-01 1.034027547868747024e+04 1.198227121135998274e+01
1.034127884088777319e+04 2.328138620114569957e+00 3.199998950820204482e+04 4.234359648770993226e+04 4.260575480781360966e+04 4.086277329261940316e-01 1.034127884088777319e+04 1.860073648662133206e+00
1.034507084220325123e+04 -6.299309091623992884e+00 3.200000249890425039e+04 4.233877403201587731e+04 4.261610427058704954e+04 4.086180450426075694e-01 1.034507084220325123e+04 -5.032823527492915616e+00
1.035070463165217734e+04 -1.199553921761948239e+01 3.199998740609967717e+04 4.233869649853423471e+04 4.262645373336048215e+04 4.086442576651467817e-01 1.035070463165217734e+04 -9.583764407785679396e+00
1.035747512589896542e+04 -1.565547697965269336e+01 3.200000567690622847e+04 4.234182532582554268e+04 4.263680319613391475e+04 4.086941731047706305e-01 1.035747512589896542e+04 -1.250778251717691170e+01
1.036500044055328908e+04 -1.784730641154384401e+01 3.199998748602433625e+04 4.234714062016607932e+04 4.264715265890735463e+04 4.087593178053801068e-01 1.036500044055328908e+04 -1.425884901695581242e+01
1.037285385301575661e+04 -1.902251225883410868e+01 3.199998948176619160e+04 4.235382082252311375e+04 4.262957738989342761e+04 4.088335826440099297e-01 1.037285385301575661e+04 -1.519768874964702832e+01
1.038088738039351483e+04 -1.951585180455875701e+01 3.199999722902993381e+04 4.236136875761888950e+04 4.261200212087949330e+04 4.089127372729146614e-01 1.038088738039351483e+04 -1.559176101603098274e+01
1.038895403927203370e+04 -1.953387091258953134e+01 3.199999719942646334e+04 4.236941736778590712e+04 4.259442685186555900e+04 4.089939443615393522e-01 1.038895403927203370e+04 -1.560608825662912480e+01
1.039693573039571493e+04 -1.923574818313459645e+01 3.200000588273030735e+04 4.237770586494288727e+04 4.257685158285163197e+04 4.090752260712089416e-01 1.039693573039571493e+04 -1.536784650212651471e+01
1.040472755520579449e+04 -1.871945894552986900e+01 3.200004955256409448e+04 4.238605764882436051e+04 4.255927631383769767e+04 4.091552669384075358e-01 1.040472755520579449e+04 -1.495531300116282125e+01
1.041232897789626804e+04 -1.800895325509512901e+01 3.200001490167975135e+04 4.239433492632092384e+04 4.254170104482377064e+04 4.092331591936222424e-01 1.041232897789626804e+04 -1.438762405455549853e+01
1.041971488845682507e+04 -1.727033110111689851e+01 3.200001501929949518e+04 4.240245957665520109e+04 4.255877795470883575e+04 4.093080947355738353e-01 1.041971488845682507e+04 -1.379747919528492517e+01
1.042683540665813962e+04 -1.650532639575568084e+01 3.200004312048552310e+04 4.241037320074790478e+04 4.257585486459390813e+04 4.093799566063833772e-01 1.042683540665813962e+04 -1.318626364984092270e+01
1.043366825165216687e+04 -1.555401682203910774e+01 3.199992589655086340e+04 4.241804013138099253e+04 4.259293177447897324e+04 4.094486350628918636e-01 1.043366825165216687e+04 -1.242621575068807438e+01
1.044025608045851368e+04 -1.477116450899802125e+01 3.199992680615569043e+04 4.242541172210520745e+04 4.261000868436404562e+04 4.095133549365943537e-01 1.044025608045851368e+04 -1.180075481607418908e+01
1.044655270137247862e+04 -1.409816295808876241e+01 3.200004948899157534e+04 4.243250402740596473e+04 4.262708559424911800e+04 4.095748172012609878e-01 1.044655270137247862e+04 -1.126305866898590224e+01
1.045253627941373452e+04 -1.320317291962735240e+01 3.199999228957759260e+04 4.243932539607169747e+04 4.264416250413418311e+04 4.096334789651630004e-01 1.045253627941373452e+04 -1.054802221135721751e+01
1.045829722952960037e+04 -1.246640770205109661e+01 3.200000578225919890e+04 4.244583660408674768e+04 4.264521470534399850e+04 4.096884165808463152e-01 1.045829722952960037e+04 -9.959395789068244298e+00
1.046376824081955601e+04 -1.171765550133154932e+01 3.200000378277833806e+04 4.245205436809656385e+04 4.264626690655382117e+04 4.097402884339147455e-01 1.046376824081955601e+04 -9.361197508502955955e+00
1.046897216981622296e+04 -1.099549015465658819e+01 3.199999946428509429e+04 4.245797614394666016e+04 4.264731910776362929e+04 4.097890446709380186e-01 1.046897216981622296e+04 -8.784243348642963412e+00
1.047391142391303219e+04 -1.030974899571032211e+01 3.200000312480375578e+04 4.246360479972107714e+04 4.264837130897345196e+04 4.098347959383792372e-01 1.047391142391303219e+04 -8.236391791242116511e+00
1.047859261627532214e+04 -9.644958996935592666e+00 3.200000109783011067e+04 4.246894875510849670e+04 4.264942351018326735e+04 4.098776938122923319e-01 1.047859261627532214e+04 -7.705281186162720175e+00
1.048302590666795732e+04 -9.011438380977255136e+00 3.199999902902451140e+04 4.247401349731149094e+04 4.265047571139308275e+04 4.099178254851372216e-01 1.048302590666795732e+04 -7.199154263702499001e+00
1.048721941259362757e+04 -8.414715660371635764e+00 3.200000252285669558e+04 4.247880721978995280e+04 4.264945404482526646e+04 4.099553210802615588e-01 1.048721941259362757e+04 -6.722427298928255190e+00
1.049117354523021459e+04 -7.826115748997300336e+00 3.199998945166862177e+04 4.248333688114983670e+04 4.264843237825745018e+04 4.099903337224426458e-01 1.049117354523021459e+04 -6.252191876339277421e+00
1.049490406829413041e+04 -7.302608747509480303e+00 3.200000356300985004e+04 4.248760502255646861e+04 4.264741071168963390e+04 4.100228972217996315e-01 1.049490406829413041e+04 -5.833960214780042008e+00
1.049839877041287946e+04 -6.772349211046639894e+00 3.200000018516878117e+04 4.249162660637061344e+04 4.264638904512181762e+04 4.100532824312526081e-01 1.049839877041287946e+04 -5.410335869998543323e+00
1.050168065270406987e+04 -6.276720598628703129e+00 3.199999923397784369e+04 4.249540316608328430e+04 4.264536737855400861e+04 4.100814612639087642e-01 1.050168065270406987e+04 -5.014379195771455855e+00
1.003454242444309057e+04 1.950365192962160847e+02 3.200000044046943003e+04 4.222957938420873688e+04 4.166445987750691711e+04 4.101075778222202928e-01 1.003454242444309057e+04 1.558345643628377672e+02
9.810043196097130931e+03 2.058532972094357945e+02 3.199999897274114119e+04 4.201589546604771022e+04 4.166333905901597609e+04 4.092959394661628281e-01 9.810043196097130931e+03 1.644857456488809078e+02
9.692983101053232531e+03 1.630890245145558026e+02 3.199999923819848118e+04 4.185607136376627022e+04 4.166221824052504235e+04 4.084392428742407155e-01 9.692983101053232531e+03 1.303171852643537250e+02
9.627009739761171659e+03 1.138035638896263748e+02 3.199999996046883098e+04 4.174081326411962800e+04 4.166109742203410133e+04 4.077605075343222474e-01 9.627009739761171659e+03 9.093540770459803468e+01
9.587535960445300589e+03 7.197125039691039206e+01 3.199999995845720696e+04 4.165950716929941700e+04 4.165997660354316758e+04 4.072868856191931286e-01 9.587535960445300589e+03 5.750875180874302828e+01
9.563065058992380727e+03 4.003103870011275234e+01 3.200000024200596454e+04 4.160309633969845891e+04 4.165885578505223384e+04 4.069873608701897183e-01 9.563065058992380727e+03 3.198663542575000918e+01
9.547732845307187745e+03 1.684947110243864898e+01 3.199999992815066435e+04 4.156458224456028984e+04 4.165773496656129282e+04 4.068207638106797752e-01 9.547732845307187745e+03 1.346339126335318426e+01
9.538263527897503081e+03 5.254844562923391971e-01 3.199999999657794979e+04 4.153878900893174432e+04 4.165676301543759473e+04 4.067506419811834917e-01 9.538263527897503081e+03 4.198793310979199722e-01
9.532666882757373969e+03 -1.070098070823317649e+01 3.199999999657794979e+04 4.152196589862708788e+04 4.165579106431390392e+04 4.067484551096662848e-01 9.532666882757373969e+03 -8.550365388196485839e+00
9.529667865022302067e+03 -1.823916322525749933e+01 3.199999992797298182e+04 4.151142862977002369e+04 4.165481911319021310e+04 4.067929882627292493e-01 9.529667865022302067e+03 -1.457345623243403843e+01
9.528416786382498685e+03 -2.314868239538648709e+01 3.200000025818332870e+04 4.150526836217044183e+04 4.165384716206652229e+04 4.068688916806069145e-01 9.528416786382498685e+03 -1.849611821855124916e+01
9.528333934518976093e+03 -2.620055930484434725e+01 3.199999947371029339e+04 4.150213284892442607e+04 4.165287521094283147e+04 4.069652256296625303e-01 9.528333934518976093e+03 -2.093445500779705526e+01
9.529018761904309940e+03 -2.795177281479211828e+01 3.199999902756808660e+04 4.150106601665760536e+04 4.165190325981914066e+04 4.070742592494953627e-01 9.529018761904309940e+03 -2.233352902245728444e+01
9.530192728484818872e+03 -2.879885357026343939e+01 3.200000018427204850e+04 4.150139405918660486e+04 4.165065323757390433e+04 4.071905797131543103e-01 9.530192728484818872e+03 -2.301019033483671095e+01
9.531663728339386580e+03 -2.901985083682032851e+01 3.200000013244786533e+04 4.150264400995043252e+04 4.164940321532866801e+04 4.073104244544807351e-01 9.531663728339386580e+03 -2.318661332016631960e+01
9.533298157335344513e+03 -2.881506694004657732e+01 3.200000003343621938e+04 4.150448312383151642e+04 4.164815319308343169e+04 4.074311880655230311e-01 9.533298157335344513e+03 -2.302284669918265791e+01
9.535002537756219681e+03 -2.832384379202905578e+01 3.199999999688498065e+04 4.150667869084917038e+04 4.164690317083819536e+04 4.075510987254156170e-01 9.535002537756219681e+03 -2.263022827338615173e+01
9.536712697498001944e+03 -2.764429424029641424e+01 3.200000001935690671e+04 4.150906842261461134e+04 4.164565314859295904e+04 4.076689644976734250e-01 9.536712697498001944e+03 -2.208715164848851131e+01
9.538384536251503960e+03 -2.684508947391533340e+01 3.200000001720896034e+04 4.151153946398654807e+04 4.164440312634771544e+04 4.077840017458429500e-01 9.538384536251503960e+03 -2.144848527332055355e+01
9.539988472543340322e+03 -2.597436242065760226e+01 3.199999999482934800e+04 4.151401410495203163e+04 4.164284501458182785e+04 4.078957126066424799e-01 9.539988472543340322e+03 -2.075268680170900382e+01
9.541401984889742380e+03 -2.502150639937372389e+01 3.199999999688426033e+04 4.151638047537462990e+04 4.164128690281593299e+04 4.080037995170688880e-01 9.541401984889742380e+03 -1.999128280122434731e+01
9.542566227344001163e+03 -2.400888535970170778e+01 3.200000001332790998e+04 4.151855735531220853e+04 4.163972879105003813e+04 4.081079207816591392e-01 9.542566227344001163e+03 -1.918214164858266813e+01
9.543452742594003212e+03 -2.296346457700110122e+01 3.199999998433635847e+04 4.152048926235335966e+04 4.163817067928414326e+04 4.082078277694130009e-01 9.543452742594003212e+03 -1.834680738847913872e+01
9.544048470842519237e+03 -2.190820366825118981e+01 3.199999994258624065e+04 4.152214020976050961e+04 4.163661256751824840e+04 4.083033840578949025e-01 9.544048470842519237e+03 -1.750362325081177772e+01
9.544346407844579517e+03 -2.085923527894646412e+01 3.199999992809536343e+04 4.152348710066099738e+04 4.163505445575236081e+04 4.083945487623270587e-01 9.544346407844579517e+03 -1.666547774615278144e+01
9.544350037087324381e+03 -1.983052675669841136e+01 3.199999998452371074e+04 4.152451949485433579e+04 4.163343234293536079e+04 4.084813481255884504e-01 9.544350037087324381e+03 -1.584352921409588788e+01
9.543634864334419035e+03 -1.864632868560419965e+01 3.200000003475709673e+04 4.152498857040591247e+04 4.163181023011836078e+04 4.085638665069120101e-01 9.543634864334419035e+03 -1.489736492625609898e+01
9.542018239668146634e+03 -1.731026506561010336e+01 3.200000003277561700e+04 4.152470800737815443e+04 4.163018811730136804e+04 4.086414569492364812e-01 9.542018239668146634e+03 -1.382988105477345364e+01
9.539414846310522989e+03 -1.586872760461756116e+01 3.200000000634377284e+04 4.152354612504967372e+04 4.162856600448436802e+04 4.087134875797300282e-01 9.539414846310522989e+03 -1.267814170134862373e+01
9.535785881271131075e+03 -1.437037289228010728e+01 3.200000001286088809e+04 4.152141552123973815e+04 4.162694389166736801e+04 4.087795195677585980e-01 9.535785881271131075e+03 -1.148101968677874218e+01
9.531136796540353316e+03 -1.286318936888802966e+01 3.199999996325968459e+04 4.151827357043114898e+04 4.162532177885036799e+04 4.088393165452948175e-01 9.531136796540353316e+03 -1.027685345924001403e+01
9.525484444568315666e+03 -1.138038839905950539e+01 3.199999995612036946e+04 4.151410401228962291e+04 4.162338735786149482e+04 4.088928418237287588e-01 9.525484444568315666e+03 -9.092175302210950605e+00
9.518141919337325817e+03 -9.639684216067543332e+00 3.200000018435249876e+04 4.150850241947375616e+04 4.162145293687262165e+04 4.089401969034285322e-01 9.518141919337325817e+03 -7.701458260607571660e+00
9.508868660212756367e+03 -7.670545237971106545e+00 3.200000013241091438e+04 4.150119824738569878e+04 4.161951851588374120e+04 4.089803086652028519e-01 9.508868660212756367e+03 -6.128244436301239162e+00
9.497544930476060472e+03 -5.546152827758374038e+00 3.199999993058203472e+04 4.149199870823033416e+04 4.161758409489486803e+04 4.090122266049762700e-01 9.497544930476060472e+03 -4.430998506420893435e+00
9.484135956977625028e+03 -3.348549518098572264e+00 3.199999997109779724e+04 4.148078737855732470e+04 4.161564967390599486e+04 4.090353047221979566e-01 9.484135956977625028e+03 -2.675264055353329784e+00
9.160615546617333166e+03 1.319640516041584419e+02 3.199999999657794979e+04 4.129257959479944111e+04 4.096498164673328574e+04 4.090492383891537465e-01 9.160615546617333166e+03 1.054407159491898938e+02
8.997141021262192226e+03 1.398480172000780897e+02 3.199999994467083889e+04 4.113698898313310929e+04 4.096378828774989233e+04 4.085000679935841816e-01 8.997141021262192226e+03 1.117440567791667121e+02
8.901448534995104637e+03 1.130071203058139702e+02 3.200000003412689694e+04 4.101445568942781392e+04 4.096259492876649165e+04 4.079180676978584330e-01 8.901448534995104637e+03 9.029818487492300960e+01
8.835742493757055854e+03 8.261944396784714684e+01 3.199999899815219396e+04 4.091836093587709911e+04 4.096140156978309824e+04 4.074477646516356799e-01 8.835742493757055854e+03 6.601715384642902507e+01
8.783821217320162759e+03 5.761318048532625369e+01 3.200000377236272470e+04 4.084143817016821413e+04 4.096020821079970483e+04 4.071039253086845555e-01 8.783821217320162759e+03 4.603587886627237680e+01
8.738199725605627464e+03 3.932226586577365168e+01 3.200005256649377043e+04 4.077757455796517024e+04 4.095901485181630414e+04 4.068641551062563977e-01 8.738199725605627464e+03 3.142048501806580418e+01
8.697248135146977802e+03 2.596034556714162278e+01 3.200005277059194850e+04 4.072326125130606670e+04 4.095782149283291074e+04 4.067005067467883705e-01 8.697248135146977802e+03 2.074361161182437385e+01
8.654921798622122878e+03 1.844247085008761289e+01 3.199996178002588931e+04 4.067332604949810047e+04 4.095703972591201455e+04 4.065924671029770288e-01 8.654921798622122878e+03 1.473645860634071525e+01
